-0.435186	0.00117	0.288996	220	170	70
0.427385	0.109593	0.366007	220	170	70
-0.59922	-0.190633	0.023773	220	170	70
0.547412	0.131884	0.1278	220	170	70
-0.513936	-0.24467	0.07602	220	170	70
0.515679	-0.224498	0.026825	220	170	70
-0.495647	0.161336	0.050299	220	170	70
0.421837	0.259738	0.196781	220	170	70
-0.429656	0.038106	0.21097	220	170	70
0.427732	-0.290364	0.156584	220	170	70
-0.489666	-0.002766	-0.309355	220	170	70
0.447871	0.070574	0.3061	220	170	70
-0.477416	0.032738	0.071729	220	170	70
0.4837	-0.077041	0.22624	220	170	70
-0.377924	-0.271126	-0.16824	220	170	70
0.48308	0.076219	-0.065526	220	170	70
-0.328127	-0.370226	-0.016852	220	170	70
0.423112	-0.237404	-0.088588	220	170	70
-0.519265	0.180168	-0.253535	220	170	70
0.463909	-0.012793	-0.218905	220	170	70
-0.491845	0.116379	-0.032209	220	170	70
0.355143	-0.336553	-0.14973	220	170	70
-0.505166	-0.033039	-0.174835	220	170	70
0.448468	0.182741	0.061608	220	170	70
-0.47115	-0.052591	0.036575	220	170	70
0.479827	-0.154311	0.010627	220	170	70
-0.469305	-0.02875	-0.183859	220	170	70
0.432201	0.119384	-0.072009	220	170	70
-0.432785	-0.058037	0.075049	220	170	70
0.461241	0.021199	-0.04027	220	170	70
-0.488889	-0.018439	-0.268625	220	170	70
0.50576	0.108323	-0.058481	220	170	70
-0.468574	-0.017685	0.053987	220	170	70
0.519937	-0.060677	-0.042755	220	170	70
-0.486275	0.302855	-0.056733	220	170	70
0.49651	0.194526	-0.057735	220	170	70
-0.412678	0.319641	0.112543	220	170	70
0.472813	-0.174392	-0.098726	220	170	70
-0.539801	0.283554	-0.348303	220	170	70
0.609819	0.045717	-0.339208	220	170	70
-0.571482	0.169611	-0.181478	220	170	70
0.530666	-0.14207	-0.28969	220	170	70
-0.629239	0.336075	-0.210056	220	170	70
0.552191	0.217601	-0.152263	220	170	70
-0.573113	0.347063	0.096966	220	170	70
0.531548	-0.016919	-0.127585	220	170	70
-0.596279	-0.004829	-0.246963	220	170	70
0.447574	0.17608	0.156336	220	170	70
-0.568471	-0.045046	-0.07195	220	170	70
0.476452	-0.121515	0.071854	220	170	70
-0.526106	-0.01981	-0.078355	220	170	70
0.481016	0.185154	-0.085544	220	170	70
-0.440641	-0.044599	0.130748	220	170	70
0.476215	-0.097893	-0.107928	220	170	70
-0.512616	0.014237	-0.06188	220	170	70
0.494596	0.107861	-0.059242	220	170	70
-0.452826	-0.009369	0.104127	220	170	70
0.486565	-0.08241	-0.053186	220	170	70
-0.483945	0.256976	-0.041756	220	170	70
0.477386	0.233579	0.10835	220	170	70
-0.369065	0.274499	0.21379	220	170	70
0.499123	0.151987	0.050729	220	170	70
-0.394973	0.351361	0.013213	220	170	70
0.554267	0.122032	-0.181238	220	170	70
-0.345823	0.401338	0.203373	220	170	70
0.523628	-0.056071	-0.257139	220	170	70
-0.533067	-0.002703	-0.151603	220	170	70
0.48309	0.110854	0.193272	220	170	70
-0.471171	-0.014288	0.132044	220	170	70
0.482516	-0.105647	0.118655	220	170	70
-0.628152	0.202943	-0.129986	220	170	70
0.495582	0.140395	-0.37153	220	170	70
-0.571407	0.035709	0.070644	220	170	70
0.45371	-0.295843	-0.331914	220	170	70
-0.487196	-0.058212	-0.196898	220	170	70
0.463867	0.092593	-0.039688	220	170	70
-0.444463	-0.126205	0.021881	220	170	70
0.447804	-0.176606	-0.042556	220	170	70
-0.535789	0.125084	-0.064416	220	170	70
-0.59963	0.39896	-0.131684	220	170	70
-0.467319	-0.211026	0.035488	220	170	70
-0.677289	0.199953	-0.039646	220	170	70
-0.396655	0.199667	-0.131941	220	170	70
0.381403	0.307454	-0.310459	220	170	70
-0.41121	0.115661	0.148105	220	170	70
0.404681	-0.12018	-0.387222	220	170	70
-0.643328	-0.01485	-0.157473	220	170	70
0.655044	0.020678	-0.248696	220	170	70
-0.536738	-0.092947	0.012782	220	170	70
0.581369	-0.200844	-0.131088	220	170	70
-0.570128	0.078862	-0.151762	220	170	70
0.418697	0.186289	-0.274475	220	170	70
-0.507153	-0.013841	0.04677	220	170	70
0.369257	-0.341426	-0.246773	220	170	70
-0.50708	-0.157315	-0.256826	220	170	70
0.460538	0.118811	0.12797	220	170	70
-0.456669	-0.234806	-0.032016	220	170	70
0.4915	-0.073271	0.083551	220	170	70
-0.440139	0.196886	-0.25486	220	170	70
0.420672	0.234019	-0.075295	220	170	70
-0.450525	0.174042	0.061415	220	170	70
0.414284	-0.144548	-0.135422	220	170	70
-0.518252	-0.012864	-0.133493	220	170	70
0.47257	0.019637	-0.135887	220	170	70
-0.460353	-0.118889	0.000282	220	170	70
0.440824	-0.197505	-0.08869	220	170	70
-0.392166	-0.18742	-0.332282	220	170	70
0.472381	0.078497	0.018187	220	170	70
-0.328727	-0.349604	-0.116647	220	170	70
0.452131	-0.013632	0.057273	220	170	70
-0.530316	0.034788	-0.153337	220	170	70
0.491435	-0.103899	0.176504	220	170	70
-0.476917	-0.076718	0.018932	220	170	70
0.413534	-0.30114	0.085921	220	170	70
-0.523739	0.012747	-0.132359	220	170	70
0.45337	0.157705	0.007059	220	170	70
-0.460862	0.027527	0.130492	220	170	70
0.473622	-0.019724	-0.037188	220	170	70
-0.532884	0.179825	-0.166405	220	170	70
0.550212	0.022144	-0.441477	220	170	70
-0.435927	0.128132	0.168086	220	170	70
0.5121	-0.256134	-0.346202	220	170	70
-0.567872	0.492326	-0.0231	220	170	70
0.585458	0.03689	-0.066537	220	170	70
-0.584895	0.355863	0.068725	220	170	70
0.50789	-0.330831	-0.003979	220	170	70
-0.406122	0.005479	0.275726	220	170	70
0.459551	0.236933	-0.223624	220	170	70
-0.398312	-0.131465	0.276404	220	170	70
0.404597	-0.247679	-0.119589	220	170	70
-0.459814	0.030544	-0.24574	220	170	70
0.376876	0.42705	-0.068455	220	170	70
-0.411341	0.18329	0.307536	220	170	70
0.510314	-0.02724	-0.033885	220	170	70
-0.417176	-0.032921	-0.330227	220	170	70
0.434413	0.213913	0.192621	220	170	70
-0.444554	-0.088635	-0.027344	220	170	70
0.496525	-0.07457	0.127206	220	170	70
-0.47687	-0.021749	-0.137463	220	170	70
0.279836	0.284632	0.157261	220	170	70
-0.435071	-0.014714	0.134662	220	170	70
0.311645	0.106621	0.087283	220	170	70
-0.502489	0.216937	-0.322474	220	170	70
0.492068	0.149554	0.10391	220	170	70
-0.491349	0.206781	-0.0048	220	170	70
0.447812	-0.249297	0.002173	220	170	70
-0.494518	0.005709	-0.420775	220	170	70
0.518134	0.160787	-0.088441	220	170	70
-0.501706	-0.078778	-0.302433	220	170	70
0.516314	-0.07801	-0.054551	220	170	70
-0.715	-0.034626	-0.174146	220	170	70
0.476669	0.298269	0.159429	220	170	70
-0.661383	0.131996	0.187133	220	170	70
0.662815	-0.041313	0.159781	220	170	70
-0.506411	0.179329	-0.272166	220	170	70
0.478103	0.141299	0.084736	220	170	70
-0.508972	0.180009	-0.019375	220	170	70
0.489119	-0.137905	0.030743	220	170	70
-0.417741	0.432895	-0.12335	220	170	70
0.481668	0.277994	0.068476	220	170	70
-0.481012	0.312892	0.094737	220	170	70
0.422953	0.021956	0.116447	220	170	70
-0.510001	-0.084097	-0.134327	220	170	70
0.480356	0.1006	0.126553	220	170	70
-0.458069	-0.137493	0.036046	220	170	70
0.477386	-0.130576	0.028346	220	170	70
-0.527004	0.116326	-0.169142	220	170	70
0.407566	0.263321	-0.113014	220	170	70
-0.482589	0.017619	0.030837	220	170	70
0.372243	-0.273702	-0.139428	220	170	70
-0.513802	0.068064	-0.184909	220	170	70
0.457715	0.048657	-0.394831	220	170	70
-0.420364	-0.057942	0.103714	220	170	70
0.383192	-0.233938	-0.360483	220	170	70
-0.62253	-0.135561	-0.423957	220	170	70
0.502676	0.194732	-0.069439	220	170	70
-0.603847	-0.308966	-0.129463	220	170	70
0.518985	-0.144577	-0.023033	220	170	70
-0.622505	0.065741	-0.095291	220	170	70
0.78088	0.057521	-0.432967	220	170	70
-0.536204	-0.05859	0.109404	220	170	70
0.711677	-0.072245	-0.312147	220	170	70
-0.492673	0.15553	-0.037115	220	170	70
0.463572	0.185831	-0.374057	220	170	70
-0.443731	0.031899	0.186618	220	170	70
0.485157	-0.111715	-0.374519	220	170	70
-0.530368	0.038087	-0.290895	220	170	70
-0.300074	0.432326	0.11765	220	170	70
-0.403939	0.206506	0.286245	220	170	70
0.40338	0.210557	0.116177	220	170	70
-0.54302	0.044853	-0.210811	220	170	70
0.497234	0.044267	-0.108859	220	170	70
-0.498523	-0.034653	0.006959	220	170	70
0.474735	-0.212709	-0.048839	220	170	70
-0.521836	-0.02162	-0.142322	220	170	70
0.485905	0.079227	0.152794	220	170	70
-0.462036	-0.114796	0.020542	220	170	70
0.483384	-0.165955	0.074685	220	170	70
-0.458351	0.094336	-0.307511	220	170	70
0.411459	0.059741	-0.211197	220	170	70
-0.456728	0.124448	-0.025578	220	170	70
0.394908	-0.148099	-0.223977	220	170	70
-0.372189	-0.181986	-0.404808	220	170	70
0.393135	-0.005916	-0.350275	220	170	70
-0.341248	-0.29623	-0.190237	220	170	70
0.393402	-0.153887	-0.259984	220	170	70
-0.684182	0.185963	-0.354042	220	170	70
0.319046	0.371046	-0.244834	220	170	70
-0.668452	-0.04681	-0.283686	220	170	70
0.344594	-0.010207	-0.253233	220	170	70
-0.455334	0.18416	0.208762	220	170	70
0.472206	0.459497	0.050804	220	170	70
-0.397217	0.3641	0.275939	220	170	70
0.559632	-0.246676	-0.249621	220	170	70
-0.518897	0.084633	-0.075985	220	170	70
0.472856	0.112544	-0.131599	220	170	70
-0.445345	0.058892	0.133855	220	170	70
0.469896	-0.094585	-0.128608	220	170	70
-0.511376	-0.08864	-0.052575	220	170	70
0.462092	0.224517	0.100411	220	170	70
-0.437903	-0.140925	0.121751	220	170	70
0.471634	0.013837	0.039605	220	170	70
-0.432967	0.330364	0.110073	220	170	70
0.527248	0.043534	-0.122435	220	170	70
-0.446111	0.182712	0.191285	220	170	70
0.436168	-0.274872	-0.063557	220	170	70
-0.480795	0.151137	-0.015285	220	170	70
-0.403106	0.358019	0.083068	220	170	70
-0.392894	-0.208882	0.053404	220	170	70
-0.454471	0.068085	0.161003	220	170	70
-0.341962	-0.168949	0.060163	220	170	70
0.454805	0.211933	0.118989	220	170	70
-0.298592	-0.184353	0.212494	220	170	70
0.476671	-0.093349	0.087262	220	170	70
-0.629088	-0.017517	-0.422694	220	170	70
0.587292	-0.012175	-0.219596	220	170	70
-0.577942	-0.095278	-0.172543	220	170	70
0.510615	-0.19331	-0.130333	220	170	70
-0.366249	0.029346	0.24937	220	170	70
0.374566	0.389856	-0.035208	220	170	70
-0.365421	-0.126754	0.251512	220	170	70
0.485757	-0.194956	0.005293	220	170	70
-0.686268	0.065095	-0.350492	220	170	70
0.552807	0.209155	-0.068789	220	170	70
-0.623661	0.027165	-0.189394	220	170	70
0.59592	-0.026872	-0.074735	220	170	70
-0.566817	0.16656	-0.191474	220	170	70
0.45728	0.191223	-0.363482	220	170	70
-0.511254	0.141772	0.067849	220	170	70
0.485128	-0.193013	-0.440104	220	170	70
-0.519228	-0.031064	-0.24503	220	170	70
0.475845	0.169855	0.121097	220	170	70
-0.489824	-0.109413	-0.049171	220	170	70
0.494875	-0.091659	0.106319	220	170	70
-0.494679	-0.04582	-0.164516	220	170	70
0.501828	0.030614	-0.050738	220	170	70
-0.450479	-0.074391	0.076067	220	170	70
0.501723	-0.091353	-0.00413	220	170	70
-0.4536	0.051006	-0.397318	220	170	70
0.458392	0.158497	0.129683	220	170	70
-0.485006	-0.01775	-0.190731	220	170	70
0.465912	-0.07124	0.111216	220	170	70
-0.671956	-0.104127	-0.397959	220	170	70
0.405469	-0.017914	-0.188896	220	170	70
-0.606501	-0.219567	-0.249213	220	170	70
0.364993	-0.26455	-0.112582	220	170	70
-0.518335	0.05223	-0.165681	220	170	70
0.431596	0.171506	-0.189004	220	170	70
-0.471795	-0.009485	0.072379	220	170	70
0.376885	-0.265611	-0.160323	220	170	70
-0.431875	-0.208861	0.152409	220	170	70
-0.418815	0.395754	-0.116462	220	170	70
-0.416141	-0.147379	0.277306	220	170	70
0.386789	0.075059	0.301971	220	170	70
-0.504972	-0.027887	-0.207423	220	170	70
0.478292	0.083242	-0.049386	220	170	70
-0.465918	-0.078677	-0.003273	220	170	70
0.457541	-0.172022	-0.071923	220	170	70
-0.497989	-0.089017	-0.188438	220	170	70
0.492254	0.090465	-0.057986	220	170	70
-0.455052	-0.118565	0.017949	220	170	70
0.485353	-0.07568	-0.060256	220	170	70
-0.513409	0.066848	-0.190877	220	170	70
0.375811	0.412539	-0.055598	220	170	70
-0.449029	0.055991	0.177807	220	170	70
0.471253	-0.080365	-0.186768	220	170	70
-0.208111	-0.350885	-0.042593	220	170	70
0.454404	0.118464	0.119976	220	170	70
-0.277937	-0.249452	0.318166	220	170	70
0.483403	0.102925	0.158928	220	170	70
-0.521477	0.195164	-0.200795	220	170	70
0.370573	0.340716	-0.182713	220	170	70
-0.513886	-0.012294	0.011092	220	170	70
0.411278	-0.07058	-0.21252	220	170	70
0.266441	0.3215	0.05484	220	170	70
0.453663	0.44208	-0.223185	220	170	70
-0.354599	-0.057359	0.313453	220	170	70
0.563346	-0.038562	-0.012581	220	170	70
-0.455749	-0.099762	-0.165783	220	170	70
0.415744	0.135104	-0.068675	220	170	70
-0.420922	-0.123011	0.088077	220	170	70
0.385512	-0.220866	-0.075349	220	170	70
-0.456453	0.048036	0.049546	220	170	70
0.463949	0.223625	0.020761	220	170	70
-0.377678	-0.012015	0.228955	220	170	70
0.491521	-0.115856	-0.018293	220	170	70
-0.580352	0.248844	-0.355276	220	170	70
0.487344	0.202815	0.091307	220	170	70
-0.592191	0.35081	-0.146026	220	170	70
0.494499	-0.172977	-0.017548	220	170	70
-0.519271	-0.046874	-0.134969	220	170	70
0.486397	0.022431	-0.037906	220	170	70
-0.453248	-0.13883	-0.009019	220	170	70
0.455847	-0.184191	-0.065157	220	170	70
-0.528526	0.291191	-0.200754	220	170	70
0.500467	0.242505	-0.09423	220	170	70
-0.561032	0.117247	0.058861	220	170	70
0.572968	-0.054563	-0.00629	220	170	70
-0.843816	-0.005919	-0.382866	220	170	70
0.540338	0.243119	0.19613	220	170	70
-0.833276	-0.133243	-0.086015	220	170	70
0.573865	0.052797	0.304381	220	170	70
-0.5485	0.240286	-0.039306	220	170	70
0.479343	-0.024678	-0.193987	220	170	70
-0.499467	0.038021	0.12288	220	170	70
0.400359	-0.353899	-0.048822	220	170	70
-0.372062	0.069575	0.244305	220	170	70
0.456334	0.290087	-0.130206	220	170	70
-0.354861	0.059895	0.322578	220	170	70
0.503417	-0.144825	-0.060028	220	170	70
-0.560437	0.270692	-0.419856	220	170	70
-0.603928	0.443916	-0.288005	220	170	70
-0.59111	-0.177119	-0.310706	220	170	70
-0.669414	0.338113	-0.228471	220	170	70
-0.552457	0.186435	-0.376396	220	170	70
0.420486	0.387409	0.019419	220	170	70
-0.497432	0.34401	0.111576	220	170	70
0.547911	-0.071265	0.008486	220	170	70
-0.63837	-0.03188	-0.303142	220	170	70
0.462245	0.201	0.176948	220	170	70
-0.597191	-0.074236	-0.08158	220	170	70
0.49778	-0.056133	0.117811	220	170	70
-0.423785	0.128294	0.141428	220	170	70
0.466898	0.298769	-0.054321	220	170	70
-0.368377	0.151118	0.277378	220	170	70
0.492501	-0.224922	-0.103638	220	170	70
-0.695707	0.089075	-0.480819	220	170	70
0.529551	0.132673	0.363571	220	170	70
-0.679653	0.013068	-0.173472	220	170	70
0.589429	-0.25366	0.304125	220	170	70
-0.485565	-0.027533	-0.226325	220	170	70
0.454047	0.158901	-0.116989	220	170	70
-0.454055	-0.061225	0.07531	220	170	70
0.44949	-0.123039	-0.113051	220	170	70
-0.393444	-0.008669	-0.083597	220	170	70
-0.447753	0.252494	-0.016898	220	170	70
-0.31759	-0.220185	0.114145	220	170	70
-0.459385	0.072144	0.075959	220	170	70
-0.380558	-0.185501	-0.271747	220	170	70
0.506642	0.076662	0.027181	220	170	70
-0.346986	-0.241398	0.054511	220	170	70
0.512099	-0.034704	0.028467	220	170	70
-0.445658	-0.109227	-0.397988	220	170	70
0.517703	0.132286	0.170028	220	170	70
-0.472231	-0.168623	-0.032669	220	170	70
0.514892	-0.057503	0.211298	220	170	70
