-0.2432	-0.465261	-0.184989	170	170	170
-0.342318	0.522465	-0.234704	170	170	170
-0.5462	0.32841	-0.024807	170	170	170
-0.51764	-0.205189	-0.091426	170	170	170
0.016284	0.434289	0.32036	170	170	170
-0.271115	-0.087956	0.070831	170	170	170
0.032269	0.062057	0.412728	170	170	170
0.028174	0.000423	-0.390561	170	170	170
-0.235179	0.222531	0.256822	170	170	170
0.168488	-0.359806	0.286472	170	170	170
0.102313	-0.306867	-0.30857	170	170	170
-0.113149	0.172298	0.442201	170	170	170
0.143145	-0.256916	-0.007461	170	170	170
0	0	0	170	170	170
-0.555894	0.267928	-0.017986	170	170	170
0.020052	-0.469427	0.168363	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.095696	-0.412746	0.273768	170	170	170
0.142018	-0.148046	0.220828	170	170	170
-0.176447	0.166107	0.342066	170	170	170
-0.224782	-0.25244	-0.182266	170	170	170
-0.549516	-0.140514	-0.153575	170	170	170
-0.112957	0.111171	-0.752058	170	170	170
-0.142534	0.11665	-0.880322	170	170	170
-0.1293	0.063711	0.347879	170	170	170
-0.407233	-0.095107	0.138239	170	170	170
-0.01452	0.600114	-0.179306	170	170	170
0.016284	-0.306867	0.193297	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.003566	0.434289	-0.289506	170	170	170
-0.019125	-0.143565	-0.315182	170	170	170
0	0	0	170	170	170
0.049774	-0.353136	0.109109	170	170	170
0.042754	0.381349	-0.156096	170	170	170
0	0	0	170	170	170
-0.334441	0.487228	0.114947	170	170	170
-0.141979	0.124833	-0.849578	170	170	170
0	0	0	170	170	170
0.042754	0.32841	-0.115861	170	170	170
-0.15577	-0.253928	-0.23022	170	170	170
0	0	0	170	170	170
0.085191	-0.266168	0.242144	170	170	170
-0.28073	-0.146599	0.221537	170	170	170
-0.010185	0.593109	-0.183625	170	170	170
-0.090149	0.016085	0.010004	170	170	170
0.106768	0.331068	0.235053	170	170	170
0	0	0	170	170	170
-0.057963	0.122021	-0.586951	170	170	170
0.009307	-0.466124	0.175625	170	170	170
-0.5462	-0.042168	-0.211156	170	170	170
-0.465248	-0.042027	-0.188121	170	170	170
-0.243808	-0.150427	0.314835	170	170	170
-0.060152	-0.364643	-0.321072	170	170	170
0	0	0	170	170	170
-0.241796	-0.412746	0.203883	170	170	170
0.152402	-0.306287	-0.177084	170	170	170
-0.564127	0.266675	-0.004516	170	170	170
0	0	0	170	170	170
0.069226	-0.359806	-0.304331	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.301354	-0.306867	0.193297	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.032514	0.014201	-0.205944	170	170	170
-0.47976	0.0129	-0.265997	170	170	170
0.102313	-0.359806	-0.007877	170	170	170
-0.466789	-0.042168	0.057769	170	170	170
0	0	0	170	170	170
-0.452776	0.18102	0.083805	170	170	170
-0.075685	-0.623146	-0.126031	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.05599	0.169592	0.114947	170	170	170
0.039577	-0.091282	-0.141958	170	170	170
0.021217	0.218459	0.060132	170	170	170
-0.528435	0.051241	-0.081985	170	170	170
0.128782	0.222531	0.299178	170	170	170
-0.015047	0.430488	-0.299202	170	170	170
-0.076358	0.010772	-0.25351	170	170	170
0.022904	-0.095107	-0.162456	170	170	170
0	0	0	170	170	170
-0.671107	0.162516	-0.130691	170	170	170
0.139244	-0.145043	0.225771	170	170	170
-0.502932	0.015104	-0.07698	170	170	170
-0.016964	0.018768	-0.213229	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.307971	-0.042168	0.159421	170	170	170
0	0	0	170	170	170
-0.116084	-0.036759	-0.218467	170	170	170
-0.011333	-0.40593	0.086785	170	170	170
-0.537549	0.103888	-0.168105	170	170	170
-0.301354	0.434289	-0.043871	170	170	170
-0.460172	0.063711	-0.18152	170	170	170
0.000224	-0.365349	-0.235321	170	170	170
0	0	0	170	170	170
-0.049889	-0.253928	0.474941	170	170	170
0	0	0	170	170	170
-0.063125	-0.200988	0.470703	170	170	170
-0.094681	0.05812	-0.049449	170	170	170
0.185151	0.43442	-0.188484	170	170	170
0.028297	-0.462498	0.138335	170	170	170
0	0	0	170	170	170
0.000814	-0.197551	-0.106498	170	170	170
0.036137	0.222531	0.29071	170	170	170
0.095696	0.32841	0.227185	170	170	170
-0.347674	0.434289	0.102243	170	170	170
-0.060598	0.129215	-0.592968	170	170	170
0	0	0	170	170	170
0.135399	-0.253928	0.006948	170	170	170
0.003051	-0.359806	0.098004	170	170	170
0	0	0	170	170	170
-0.261648	0.222531	-0.094692	170	170	170
-0.162387	-0.042168	0.214481	170	170	170
0	0	0	170	170	170
-0.230176	-0.400271	0.192306	170	170	170
-0.440599	-0.146412	-0.170208	170	170	170
0.029982	0.112278	-0.453766	170	170	170
0	0	0	170	170	170
-0.350201	-0.105532	-0.057934	170	170	170
0.009667	-0.253928	-0.346685	170	170	170
0.243971	-0.612812	-0.124606	170	170	170
0.140636	-0.404946	0.04854	170	170	170
-0.221943	-0.359806	0.174246	170	170	170
0	0	0	170	170	170
-0.135917	0.11665	-0.30221	170	170	170
-0.046245	0.072907	0.100072	170	170	170
0	0	0	170	170	170
-0.261648	-0.306867	0.193297	170	170	170
-0.238106	0.06418	0.261401	170	170	170
-0.069742	0.010772	0.356356	170	170	170
-0.076358	0.593109	0.081071	170	170	170
-0.073027	0.104723	-0.392841	170	170	170
0.02952	-0.306867	0.261061	170	170	170
-0.432346	-0.196429	0.11586	170	170	170
0	0	0	170	170	170
0.227996	-0.408368	0.195176	170	170	170
-0.060608	0.115712	-0.00675	170	170	170
-0.632226	-0.042168	-0.15187	170	170	170
0	0	0	170	170	170
-0.354294	0.169592	0.078953	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.207279	0.270702	0.316169	170	170	170
-0.043272	0.54017	-0.310691	170	170	170
-0.248412	0.32841	0.333066	170	170	170
-0.085081	-0.562997	-0.188853	170	170	170
-0.652079	0.11665	-0.164574	170	170	170
-0.48178	0.333758	-0.079603	170	170	170
0.089076	0.32841	0.286472	170	170	170
-0.292307	0.42977	-0.034276	170	170	170
-0.354294	-0.095107	-0.141284	170	170	170
-0.135756	0.00909	-0.25183	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.148723	-0.046495	0.420905	170	170	170
-0.525407	0.026073	-0.105074	170	170	170
-0.514627	0.117969	-0.232131	170	170	170
-0.2761	0.316324	-0.084298	170	170	170
-0.012304	-0.101005	0.023172	170	170	170
-0.261648	0.11665	0.275886	170	170	170
0	0	0	170	170	170
-0.539581	0.32841	-0.005756	170	170	170
-0.380763	-0.253928	0.136119	170	170	170
-0.002757	0.214757	0.137443	170	170	170
0.075843	-0.200988	0.210242	170	170	170
-0.16717	0.590421	-0.23745	170	170	170
0	0	0	170	170	170
-0.500314	-0.20993	0.086795	170	170	170
-0.216549	-0.41443	-0.285837	170	170	170
-0.263504	0.016574	0.46075	170	170	170
-0.38738	0.222531	0.180593	170	170	170
-0.381573	0.064112	-0.161223	170	170	170
-0.059327	-0.463216	-0.271986	170	170	170
-0.230814	-0.194175	0.349389	170	170	170
0	0	0	170	170	170
-0.508744	0.12187	-0.244803	170	170	170
0.035292	-0.25532	0.001524	170	170	170
0.009667	-0.624505	-0.156096	170	170	170
0.049373	-0.253928	-0.28528	170	170	170
-0.440319	-0.306867	-0.149749	170	170	170
-0.70728	0.129167	-0.100003	170	170	170
0	0	0	170	170	170
-0.215326	-0.412746	0.191179	170	170	170
-0.581836	0.11377	-0.166324	170	170	170
-0.188856	-0.095107	0.438945	170	170	170
-0.284152	-0.052096	-0.00589	170	170	170
-0.374948	0.230041	0.175199	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.272913	0.170704	-0.263947	170	170	170
0	0	0	170	170	170
-0.155321	-0.039664	0.202279	170	170	170
0	0	0	170	170	170
0.036021	0.227476	0.112761	170	170	170
0	0	0	170	170	170
0.135694	-0.420036	0.115033	170	170	170
0.135399	0.381349	0.443171	170	170	170
-0.065336	0.122374	0.023197	170	170	170
0.021663	-0.349982	-0.221513	170	170	170
-0.261487	0.373129	0.005422	170	170	170
0	0	0	170	170	170
-0.185429	0.446095	-0.332193	170	170	170
-0.473408	0.010772	-0.183625	170	170	170
0	0	0	170	170	170
-0.019326	-0.402876	0.056743	170	170	170
-0.082123	-0.523148	-0.195381	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.009667	0.434289	-0.209036	170	170	170
-0.261648	-0.095107	-0.111635	170	170	170
0.194958	0.169592	0.428347	170	170	170
-0.043272	-0.359806	0.047183	170	170	170
-0.341057	-0.306867	-0.170921	170	170	170
-0.57995	-0.103746	-0.193011	170	170	170
0	0	0	170	170	170
-0.5462	0.010772	-0.07352	170	170	170
0	0	0	170	170	170
0.247897	-0.412746	0.299178	170	170	170
-0.327824	0.54017	-0.232341	170	170	170
-0.480025	-0.200988	-0.130686	170	170	170
-0.579287	-0.200988	-0.07352	170	170	170
-0.38738	-0.253928	0.129772	170	170	170
-0.169003	-0.200988	0.045065	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.102313	0.32841	0.441053	170	170	170
-0.028601	-0.362842	-0.366207	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.04098	0.103628	0.465962	170	170	170
0.280983	0.487228	-0.200571	170	170	170
-0.082978	0.593109	0.034479	170	170	170
-0.194333	-0.35264	0.206407	170	170	170
0	0	0	170	170	170
0.016284	0.010772	0.222946	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.195473	0.222531	0.288592	170	170	170
0	0	0	170	170	170
-0.237335	0.326625	0.396342	170	170	170
0.333923	0.698988	-0.202691	170	170	170
0.22082	-0.35035	0.304416	170	170	170
-0.522643	-0.042934	0.069628	170	170	170
-0.228562	0.169592	-0.232341	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.14643	-0.21805	-0.034748	170	170	170
0.042754	-0.412746	-0.213275	170	170	170
0	0	0	170	170	170
-0.076358	-0.571566	-0.177281	170	170	170
-0.526348	-0.200988	-0.143392	170	170	170
-0.274882	-0.200988	-0.088345	170	170	170
0.234661	-0.518627	-0.217516	170	170	170
-0.382047	-0.253423	0.123339	170	170	170
0.188338	0.32841	0.159421	170	170	170
-0.307971	-0.095107	0.445292	170	170	170
-0.016802	-0.148046	0.460117	170	170	170
-0.236546	-0.41735	-0.110422	170	170	170
-0.559434	0.275471	-0.012103	170	170	170
0.208191	0.434289	0.212361	170	170	170
0	0	0	170	170	170
0.128782	-0.359806	-0.293745	170	170	170
-0.169003	0.381349	-0.327621	170	170	170
0.280983	0.487228	-0.213275	170	170	170
-0.383272	0.006306	0.351048	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.50454	-0.19503	0.103015	170	170	170
-0.036655	-0.306867	-0.372095	170	170	170
-0.116064	-0.359806	0.220828	170	170	170
-0.190831	-0.417746	-0.062806	170	170	170
0	0	0	170	170	170
0.065519	-0.15461	-0.082515	170	170	170
0	0	0	170	170	170
-0.466789	0.222531	0.089539	170	170	170
0	0	0	170	170	170
-0.547033	0.320774	-0.002047	170	170	170
0	0	0	170	170	170
0.022904	-0.095107	-0.141284	170	170	170
0	0	0	170	170	170
0.168488	-0.306867	-0.240806	170	170	170
-0.274882	0.32841	0.326707	170	170	170
-0.626081	0.012579	-0.124059	170	170	170
-0.135917	-0.253928	0.153064	170	170	170
-0.255032	-0.359806	0.206003	170	170	170
0.317328	0.710206	-0.236721	170	170	170
-0.02263	-0.202993	0.061393	170	170	170
0	0	0	170	170	170
0.13816	-0.527579	0.166325	170	170	170
0	0	0	170	170	170
0.031442	0.127634	0.314716	170	170	170
0	0	0	170	170	170
-0.049889	-0.518627	-0.160335	170	170	170
0.003051	-0.518627	-0.088345	170	170	170
-0.089594	0.54017	-0.327621	170	170	170
-0.036655	0.010772	0.197538	170	170	170
-0.341057	-0.306867	-0.1201	170	170	170
-0.300978	0.482805	0.063001	170	170	170
-0.430588	0.063244	0.355181	170	170	170
-0.701009	0.114512	-0.145707	170	170	170
0.089329	0.007282	-0.092516	170	170	170
-0.530914	0.120049	-0.179104	170	170	170
-0.2062	0.433038	-0.319716	170	170	170
-0.353174	0.179578	0.37459	170	170	170
-0.380763	0.54017	-0.164574	170	170	170
0.083423	-0.205346	-0.050261	170	170	170
0	0	0	170	170	170
-0.291729	0.491696	0.06258	170	170	170
0	0	0	170	170	170
-0.102828	0.063711	-0.052336	170	170	170
0.042754	0.222531	0.114947	170	170	170
0.135434	0.160779	-0.307882	170	170	170
0.065403	0.002553	0.384122	170	170	170
-0.132795	-0.190559	-0.243345	170	170	170
0	0	0	170	170	170
-0.096211	0.222531	0.062008	170	170	170
-0.176581	-0.205043	0.000558	170	170	170
0.000136	0.075452	0.120492	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0.036137	-0.253928	-0.321274	170	170	170
-0.041234	0.062702	0.155808	170	170	170
-0.023419	0.010772	-0.221742	170	170	170
0	0	0	170	170	170
-0.268265	0.381349	-0.221742	170	170	170
0.013485	0.535353	-0.150874	170	170	170
0.177611	-0.57845	-0.221341	170	170	170
-0.281501	0.169592	0.134013	170	170	170
0	0	0	170	170	170
-0.583533	-0.141813	-0.083788	170	170	170
0.053045	0.015951	-0.073931	170	170	170
-0.051076	0.328097	-0.33242	170	170	170
-0.522144	0.158451	-0.208988	170	170	170
-0.008261	0.440444	-0.235765	170	170	170
0	0	0	170	170	170
0.128782	-0.624505	-0.249271	170	170	170
0.123598	0.060329	0.123074	170	170	170
-0.307971	0.434289	-0.022699	170	170	170
-0.258002	0.109905	0.029416	170	170	170
0	0	0	170	170	170
0.265289	-0.508787	-0.189064	170	170	170
-0.030036	-0.253928	0.042957	170	170	170
-0.109447	0.593109	0.05989	170	170	170
0	0	0	170	170	170
-0.213881	-0.463935	-0.147145	170	170	170
-0.367527	0.54017	-0.077747	170	170	170
0	0	0	170	170	170
-0.374146	0.54017	-0.15187	170	170	170
0	0	0	170	170	170
-0.460172	0.381349	-0.005756	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.205837	-0.524136	-0.156747	170	170	170
0	0	0	170	170	170
0.201574	0.434289	-0.143392	170	170	170
0	0	0	170	170	170
-0.147116	-0.095664	0.186559	170	170	170
-0.1293	-0.148046	0.462235	170	170	170
0.208191	0.434289	0.286472	170	170	170
0	0	0	170	170	170
0.081638	-0.505905	-0.265478	170	170	170
0.157209	0.110412	-0.390032	170	170	170
0	0	0	170	170	170
0.102313	-0.518627	0.100122	170	170	170
-0.182239	-0.253928	0.470703	170	170	170
0.254514	-0.518627	-0.185746	170	170	170
0.122165	-0.624505	-0.287398	170	170	170
0.142018	-0.412746	0.119188	170	170	170
-0.170173	0.283298	-0.254677	170	170	170
-0.407233	0.434289	0.070473	170	170	170
-0.601765	0.066139	-0.0802	170	170	170
0	0	0	170	170	170
0.179349	-0.294148	0.235282	170	170	170
-0.027998	0.31678	0.324457	170	170	170
0.175105	0.010772	0.333066	170	170	170
-0.285932	-0.093635	0.394108	170	170	170
-0.23738	0.113783	-0.334611	170	170	170
0.167845	-0.188549	-0.29606	170	170	170
-0.219353	-0.369298	0.164596	170	170	170
-0.400616	0.11665	-0.217516	170	170	170
0.094803	-0.198487	-0.026338	170	170	170
0.05599	-0.306867	-0.234459	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.141497	-0.306663	-0.168664	170	170	170
-0.096211	0.434289	-0.264096	170	170	170
-0.59105	-0.200186	-0.076534	170	170	170
0.00769	0.179134	-0.413251	170	170	170
-0.085948	0.288263	-0.317136	170	170	170
-0.084332	0.123827	-0.802592	170	170	170
-0.373501	-0.030957	-0.164065	170	170	170
-0.486642	0.275471	-0.264096	170	170	170
0.108929	-0.042168	-0.081985	170	170	170
0	0	0	170	170	170
-0.042485	0.119512	0.469802	170	170	170
0.25937	-0.507453	-0.203912	170	170	170
0.125141	-0.249003	0.015204	170	170	170
0	0	0	170	170	170
-0.109447	0.434289	-0.367856	170	170	170
0	0	0	170	170	170
-0.066733	-0.365994	-0.204424	170	170	170
0.086973	0.387285	-0.079872	170	170	170
0.03587	0.382978	-0.202217	170	170	170
-0.049889	-0.465685	-0.245045	170	170	170
0.031954	0.539585	-0.13062	170	170	170
0	0	0	170	170	170
0.035484	-0.257796	-0.339654	170	170	170
-0.228116	0.320467	0.401027	170	170	170
0	0	0	170	170	170
0.25616	-0.410063	0.298913	170	170	170
-0.044197	0.053448	-0.327924	170	170	170
0.140072	-0.142731	0.181196	170	170	170
0	0	0	170	170	170
0.181721	0.434289	0.191179	170	170	170
0	0	0	170	170	170
-0.030036	0.222531	0.161542	170	170	170
0	0	0	170	170	170
0.120284	0.166906	0.185508	170	170	170
-0.341057	0.010772	-0.132807	170	170	170
0	0	0	170	170	170
0.02952	-0.306867	0.038718	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.460172	-0.042168	0.070473	170	170	170
-0.235179	-0.148046	0.451649	170	170	170
0.037685	-0.25797	-0.310277	170	170	170
0.07789	-0.041313	0.057297	170	170	170
0.036939	-0.514201	0.192001	170	170	170
-0.387882	0.221858	-0.114139	170	170	170
-0.42789	-0.312508	-0.085904	170	170	170
-0.480025	0.275471	-0.236567	170	170	170
-0.235375	0.333577	0.313882	170	170	170
0.040716	-0.410819	-0.224521	170	170	170
-0.208709	-0.253928	-0.17516	170	170	170
0.135399	-0.148046	0.176354	170	170	170
-0.096504	0.108064	0.491688	170	170	170
-0.105529	-0.195257	0.091266	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.539581	-0.042168	-0.086224	170	170	170
0.02952	-0.359806	-0.219634	170	170	170
0	0	0	170	170	170
-0.160992	0.32053	-0.030201	170	170	170
0	0	0	170	170	170
-0.38738	-0.042168	0.396592	170	170	170
0	0	0	170	170	170
-0.314588	0.169592	0.402936	170	170	170
-0.165135	0.070348	0.372868	170	170	170
-0.102828	-0.042168	-0.215395	170	170	170
-0.231835	-0.308085	0.217474	170	170	170
-0.049889	0.169592	0.485525	170	170	170
-0.039739	0.532585	-0.322338	170	170	170
-0.127956	-0.088879	0.334761	170	170	170
0.175105	-0.412746	-0.134925	170	170	170
0	0	0	170	170	170
-0.15577	-0.306867	0.159421	170	170	170
-0.248412	-0.518627	-0.170921	170	170	170
-0.1293	0.010772	-0.236567	170	170	170
-0.452491	0.379541	-0.018317	170	170	170
0.089076	-0.518627	-0.25351	170	170	170
-0.281501	0.169592	-0.217516	170	170	170
0.08799	0.004513	-0.099085	170	170	170
-0.559434	0.275471	-0.12646	170	170	170
-0.255032	-0.095107	-0.134925	170	170	170
-0.33232	0.021055	-0.135711	170	170	170
-0.305061	-0.1051	0.479062	170	170	170
0	0	0	170	170	170
-0.274882	-0.095107	-0.147631	170	170	170
0	0	0	170	170	170
0.266688	-0.560002	-0.16763	170	170	170
-0.38738	-0.148046	-0.15187	170	170	170
0	0	0	170	170	170
-0.100198	-0.001723	0.5246	170	170	170
-0.003657	-0.089653	-0.380833	170	170	170
0	0	0	170	170	170
0.16497	0.325513	0.42871	170	170	170
-0.312328	0.004979	-0.177684	170	170	170
-0.063125	-0.518627	0.134013	170	170	170
-0.269297	0.322469	0.315531	170	170	170
-0.336581	-0.296453	-0.125885	170	170	170
-0.162914	-0.196893	-0.183945	170	170	170
-0.076358	0.11665	-0.340338	170	170	170
-0.169003	-0.359806	-0.238685	170	170	170
0.029616	-0.515591	0.193648	170	170	170
-0.427086	-0.200988	0.108603	170	170	170
0.108929	-0.306867	-0.312809	170	170	170
0	0	0	170	170	170
-0.244521	-0.195869	0.090217	170	170	170
-0.385186	0.054282	-0.164004	170	170	170
-0.141699	0.019179	0.118094	170	170	170
0.003051	-0.359806	0.072594	170	170	170
0.095696	0.169592	-0.43562	170	170	170
-0.011328	-0.408562	-0.242026	170	170	170
-0.169003	0.32841	-0.009982	170	170	170
-0.235179	-0.518627	-0.18152	170	170	170
-0.36091	0.11665	-0.209036	170	170	170
-0.41385	0.275471	-0.086224	170	170	170
-0.127996	-0.098315	0.342071	170	170	170
0	0	0	170	170	170
-0.01162	0.328037	-0.286866	170	170	170
0.108929	-0.412746	-0.242924	170	170	170
-0.069742	-0.412746	-0.314917	170	170	170
0	0	0	170	170	170
-0.076749	-0.082998	-0.101261	170	170	170
0.042182	0.524402	-0.113012	170	170	170
-0.050849	0.282894	0.221413	170	170	170
-0.274882	0.010772	0.449531	170	170	170
0	0	0	170	170	170
0.168488	-0.306867	0.045065	170	170	170
-0.252364	-0.209292	0.172171	170	170	170
-0.004653	-0.411871	-0.240284	170	170	170
-0.198401	-0.243357	-0.266728	170	170	170
-0.345906	0.012602	0.401524	170	170	170
-0.407233	0.11665	0.157303	170	170	170
-0.063125	0.010772	0.36906	170	170	170
0.036137	0.010772	-0.232341	170	170	170
-0.374189	0.529634	-0.152261	170	170	170
-0.023419	-0.253928	0.144597	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.205033	0.427374	-0.319486	170	170	170
0	0	0	170	170	170
0.172918	-0.304918	0.226066	170	170	170
-0.228459	0.217543	-0.030158	170	170	170
0.181721	-0.306867	0.233532	170	170	170
0	0	0	170	170	170
-0.020285	0.017746	-0.117964	170	170	170
-0.122681	0.222531	0.222946	170	170	170
0.010472	0.439995	0.309865	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.260791	0.331224	0.328129	170	170	170
-0.142534	-0.095107	0.267421	170	170	170
-0.040092	0.052061	-0.200641	170	170	170
0.054139	0.493729	-0.143249	170	170	170
-0.053109	-0.527614	-0.257429	170	170	170
-0.03167	0.067375	-0.221457	170	170	170
0	0	0	170	170	170
-0.347674	0.169592	0.195418	170	170	170
-0.075352	0.178445	0.287369	170	170	170
-0.294735	-0.306867	0.214481	170	170	170
0	0	0	170	170	170
-0.215326	0.063711	0.104364	170	170	170
0	0	0	170	170	170
-0.164212	-0.314916	0.167352	170	170	170
-0.305878	-0.300021	-0.104085	170	170	170
-0.14915	0.169592	0.131893	170	170	170
-0.162387	0.381349	0.108603	170	170	170
0	0	0	170	170	170
0.120206	-0.197435	0.204818	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.227619	0.061441	0.097008	170	170	170
-0.282492	0.546512	-0.272664	170	170	170
0.155252	-0.200988	0.258943	170	170	170
0.003051	-0.465685	0.150943	170	170	170
0	0	0	170	170	170
0.168488	0.32841	0.047183	170	170	170
-0.202851	0.435665	-0.302601	170	170	170
-0.087643	-0.03717	-0.205198	170	170	170
0.101622	-0.420812	0.274827	170	170	170
0	0	0	170	170	170
0.009667	0.32841	-0.132807	170	170	170
-0.114342	0.332349	0.044868	170	170	170
0.166024	-0.318063	0.049105	170	170	170
0	0	0	170	170	170
0.17605	-0.465796	-0.104426	170	170	170
0	0	0	170	170	170
-0.43899	-0.083021	-0.018733	170	170	170
-0.135917	0.010772	0.127654	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.283894	0.058438	-0.224171	170	170	170
0.05599	0.010772	0.515174	170	170	170
0.114777	-0.141909	0.160871	170	170	170
-0.473393	-0.206828	-0.122571	170	170	170
0.313202	0.60313	-0.233713	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.073022	-0.521771	0.1397	170	170	170
0	0	0	170	170	170
0	0	0	170	170	170
-0.453555	-0.042168	-0.179399	170	170	170
-0.287117	0.436777	-0.221972	170	170	170
-0.514234	0.130441	-0.232207	170	170	170
0	0	0	170	170	170
0.238816	-0.572325	-0.168962	170	170	170
