0	0	0	60	140	190
-0.201494	0.01436	-0.13946	60	140	190
0	0	0	60	140	190
-0.026666	-0.222649	-0.332311	60	140	190
0.111213	-0.143346	-0.043034	60	140	190
0	0	0	60	140	190
-0.145621	-0.021687	-0.353038	60	140	190
-0.115883	-0.002762	-0.233182	60	140	190
0	0	0	60	140	190
0.041823	0.023372	-0.245798	60	140	190
-0.122191	0.049506	-0.342224	60	140	190
-0.169052	-0.002762	-0.202542	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.057143	0.01436	-0.756763	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.200593	0.026976	-0.081784	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.054603	-0.037908	-0.42423	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.199692	-0.020786	-0.103413	60	140	190
0	0	0	60	140	190
-0.084341	0.181978	-0.122337	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.076231	-0.1082	-0.025011	60	140	190
0.029206	-0.117211	-0.513447	60	140	190
-0.06001	0.137821	-0.13946	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.009381	0.01436	-0.179111	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.1013	-0.028896	-0.53147	60	140	190
-0.233035	0.032383	-0.142163	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.016753	0.152239	-0.426934	60	140	190
0.109411	0.023372	-0.152977	60	140	190
-0.124894	0.023372	-0.043034	60	140	190
0	0	0	60	140	190
0.073364	0.01436	-0.186321	60	140	190
0	0	0	60	140	190
-0.034777	-0.170381	-0.382776	60	140	190
0	0	0	60	140	190
0.054439	-0.060438	-0.403503	60	140	190
-0.296117	0.120698	-0.219664	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.213209	-0.04692	-0.267426	60	140	190
-0.283501	0.032383	-0.122337	60	140	190
0	0	0	60	140	190
-0.131202	-0.028896	-0.517952	60	140	190
0.010282	-0.080263	-0.10161	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.216814	-0.055932	-0.273734	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.105068	-0.1082	-0.323299	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.143819	0.017063	-0.197135	60	140	190
0.061649	0.045901	-0.314287	60	140	190
0.050835	-0.002762	-0.325101	60	140	190
-0.17536	-0.073054	-0.506237	60	140	190
0	0	0	60	140	190
-0.264576	-0.100089	-0.474696	60	140	190
0.096794	0.023372	-0.743246	60	140	190
-0.11408	-0.002762	-0.494522	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.104167	0.217124	-0.003382	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.185109	0.049506	-0.068267	60	140	190
0.050835	0.023372	-0.131349	60	140	190
0	0	0	60	140	190
-0.027568	-0.055932	-0.359346	60	140	190
-0.012248	-0.161369	-0.262019	60	140	190
0.018392	0.049506	-0.735135	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.109411	0.076541	-0.397195	60	140	190
0.145458	-0.050525	-0.28545	60	140	190
0.142754	0.035988	-0.476498	60	140	190
-0.061812	-0.011774	-0.318793	60	140	190
0.04723	0.045901	-0.471091	60	140	190
0	0	0	60	140	190
-0.125795	0.032383	-0.165594	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.201494	0.023372	-0.242193	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.066155	-0.002762	-0.221466	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.157173	0.032383	-0.03222	60	140	190
-0.057306	0.163955	-0.542284	60	140	190
-0.109574	0.146832	-0.161088	60	140	190
-0.27539	0.01436	-0.199838	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.108673	-0.161369	-0.014196	60	140	190
-0.105068	0.058517	-0.160187	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.050998	-0.04692	-0.117831	60	140	190
0.044526	-0.178491	-0.560308	60	140	190
0	0	0	60	140	190
0.04723	0.045901	-0.507138	60	140	190
0.071562	0.01436	-0.846881	60	140	190
0.052637	0.032383	-0.192629	60	140	190
-0.041085	0.032383	-0.212455	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.086144	-0.205526	-0.044836	60	140	190
-0.189779	0.01436	-0.23949	60	140	190
0	0	0	60	140	190
0.066155	-0.1082	-0.481004	60	140	190
-0.113179	-0.037908	-0.526063	60	140	190
0	0	0	60	140	190
0.106707	-0.137938	-0.050243	60	140	190
-0.003236	-0.135235	-0.042133	60	140	190
-0.051899	-0.037908	-0.362951	60	140	190
-0.239343	0.023372	-0.219664	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.050835	0.023372	-0.246699	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.096057	0.058517	-0.386381	60	140	190
0	0	0	60	140	190
-0.125795	0.067529	-0.259316	60	140	190
-0.179866	-0.050525	-0.170099	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.004137	0.102675	-0.159285	60	140	190
0.086882	-0.240672	-0.153878	60	140	190
0.013886	0.120698	-0.097104	60	140	190
0	0	0	60	140	190
-0.391642	0.049506	-0.033121	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.096958	0.032383	-0.085389	60	140	190
0	0	0	60	140	190
0.19322	-0.04692	-0.083587	60	140	190
0	0	0	60	140	190
0.129237	0.049506	-0.401701	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.030271	0.102675	-0.758566	60	140	190
0	0	0	60	140	190
-0.150127	-0.100089	-0.566616	60	140	190
0.035515	0.067529	-0.699088	60	140	190
-0.196988	-0.011774	-0.153878	60	140	190
-0.064516	0.19099	-0.100709	60	140	190
0	0	0	60	140	190
0.013886	-0.0316	-0.163791	60	140	190
-0.043789	-0.161369	-0.054749	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.050835	-0.100089	-0.392689	60	140	190
-0.246553	0.085553	-0.135855	60	140	190
0	0	0	60	140	190
-0.334868	0.023372	-0.225071	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.008643	0.1991	-0.146669	60	140	190
0	0	0	60	140	190
-0.004137	-0.249684	-0.347631	60	140	190
0.142754	0.035988	-0.479202	60	140	190
0	0	0	60	140	190
0.060747	0.006249	-0.864003	60	140	190
-0.01405	0.065727	-0.563011	60	140	190
-0.122191	0.049506	-0.406207	60	140	190
-0.010445	0.00715	-0.015098	60	140	190
0	0	0	60	140	190
-0.22132	0.067529	-0.082686	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.283501	0.111687	-0.220565	60	140	190
-0.023062	-0.1082	-0.037627	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.099498	-0.037908	-0.544086	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.125795	0.058517	-0.141262	60	140	190
0	0	0	60	140	190
0.22386	0.076541	-0.44676	60	140	190
-0.063614	0.049506	-0.185419	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.036416	0.032383	-0.084488	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.058945	0.01436	-0.507138	60	140	190
0.046329	-0.117211	-0.499929	60	140	190
0	0	0	60	140	190
0.202232	0.102675	-0.433242	60	140	190
-0.043789	0.026976	-0.025912	60	140	190
-0.150127	-0.222649	-0.023208	60	140	190
0	0	0	60	140	190
0.054439	0.01436	-0.998278	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.094254	-0.205526	-0.26292	60	140	190
0.006677	0.026976	-0.586442	60	140	190
-0.415072	0.032383	-0.098006	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.013886	-0.176689	-0.095302	60	140	190
0.222959	0.023372	-0.043935	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.0528	0.065727	-0.206146	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.06255	-0.135235	-0.217862	60	140	190
-0.213209	0.067529	0.012839	60	140	190
-0.220419	-0.028896	-0.266525	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.052637	0.023372	-0.023208	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.031172	0.017063	-0.206146	60	140	190
-0.429491	0.032383	-0.097104	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.168151	-0.011774	-0.409812	60	140	190
-0.131202	-0.117211	-0.335014	60	140	190
0.05534	0.102675	-0.333212	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.173558	-0.100089	-0.504435	60	140	190
0	0	0	60	140	190
0.022898	0.058517	-0.763072	60	140	190
0	0	0	60	140	190
0.091387	0.055814	-0.10161	60	140	190
-0.186174	0.035988	-0.171001	60	140	190
-0.139313	-0.080263	-0.081784	60	140	190
-0.340275	0.085553	-0.056552	60	140	190
0	0	0	60	140	190
-0.045591	-0.073054	-0.57743	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.05534	0.01436	-0.875718	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.119324	0.076541	-0.49272	60	140	190
-0.200593	0.065727	-0.180914	60	140	190
-0.265477	0.026976	-0.127744	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.07066	0.006249	-0.97665	60	140	190
-0.027568	-0.021687	-0.371061	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.236476	-0.002762	-0.100709	60	140	190
0.054439	0.058517	-0.745949	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.325856	0.058517	-0.168297	60	140	190
0.038218	0.032383	-0.098006	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.079836	-0.0316	-0.091697	60	140	190
0.050835	-0.050525	-0.277339	60	140	190
0.122027	-0.0316	-0.266525	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.026503	0.104477	-0.617082	60	140	190
0.018392	-0.055932	-0.405306	60	140	190
-0.015852	0.055814	-0.23228	60	140	190
0	0	0	60	140	190
0.000369	-0.037908	-0.20885	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.286204	-0.037908	-0.128645	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.200593	0.065727	-0.180914	60	140	190
-0.020358	-0.126223	-0.057453	60	140	190
0	0	0	60	140	190
-0.106871	0.058517	-0.14757	60	140	190
0.166185	0.049506	-0.081784	60	140	190
-0.005939	0.045901	-0.542284	60	140	190
0	0	0	60	140	190
0.061649	0.01436	-0.963132	60	140	190
-0.043789	0.19099	-0.103413	60	140	190
0	0	0	60	140	190
-0.208703	0.074738	-0.184518	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.117685	0.067529	-0.387282	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.105806	-0.126223	-0.212455	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.218453	0.01436	-0.113326	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.341176	0.006249	-0.030418	60	140	190
0.021096	0.035988	-0.768479	60	140	190
-0.085243	-0.073054	-0.119634	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.041823	-0.126223	-0.51615	60	140	190
0	0	0	60	140	190
-0.06812	0.155844	-0.095302	60	140	190
0	0	0	60	140	190
0.068858	0.006249	-0.362049	60	140	190
0.045428	0.01436	-0.306177	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.022898	0.041395	-0.771182	60	140	190
-0.009544	-0.073054	-0.356642	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.063451	0.026976	-0.114227	60	140	190
0.146359	-0.135235	-0.051145	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.059846	-0.002762	-0.028615	60	140	190
0	0	0	60	140	190
-0.085243	0.01436	-0.187222	60	140	190
0.131039	-0.050525	-0.295363	60	140	190
0.06255	0.084651	-0.624291	60	140	190
0	0	0	60	140	190
0.054439	0.01436	-0.864904	60	140	190
-0.021259	-0.117211	-0.04754	60	140	190
-0.401554	0.041395	-0.073674	60	140	190
0	0	0	60	140	190
0.048131	-0.07035	-0.320595	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.056242	0.023372	-0.341322	60	140	190
0.04002	0.055814	-0.45487	60	140	190
0	0	0	60	140	190
0.136446	-0.055932	-0.507138	60	140	190
0	0	0	60	140	190
-0.288007	0.076541	-0.025011	60	140	190
0	0	0	60	140	190
-0.011346	-0.07035	-0.043935	60	140	190
0.008479	0.065727	-0.502632	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.099498	0.058517	-0.200739	60	140	190
0	0	0	60	140	190
0.038218	0.023372	-0.498127	60	140	190
0	0	0	60	140	190
-0.137511	0.006249	-0.233182	60	140	190
-0.280797	0.093663	-0.22417	60	140	190
0	0	0	60	140	190
0.061649	0.006249	-0.898248	60	140	190
0.222058	0.023372	-0.098907	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.046329	0.041395	-0.013295	60	140	190
-0.187976	0.074738	-0.190826	60	140	190
0.131039	0.032383	-0.125041	60	140	190
0	0	0	60	140	190
0.004875	-0.002762	-0.15478	60	140	190
-0.206901	-0.028896	-0.260217	60	140	190
0	0	0	60	140	190
0.058945	0.045901	-0.30888	60	140	190
0.121126	0.01436	-0.15478	60	140	190
0.073364	0.155844	-0.344927	60	140	190
-0.201494	0.01436	-0.13946	60	140	190
0.063451	0.006249	-0.543185	60	140	190
-0.216814	0.032383	-0.252106	60	140	190
0.08598	0.006249	-0.882928	60	140	190
0	0	0	60	140	190
0.122928	0.00715	-0.517952	60	140	190
0.238279	0.067529	-0.021406	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.095156	0.163955	-0.03222	60	140	190
0.128335	-0.041513	-0.284548	60	140	190
-0.126697	0.045901	-0.259316	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.074265	-0.213637	-0.190826	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.067056	-0.021687	-0.020505	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.046329	-0.231661	-0.303473	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.024701	0.076541	-0.633303	60	140	190
-0.09876	-0.170381	-0.025011	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.050998	-0.04692	-0.117831	60	140	190
0	0	0	60	140	190
-0.000532	0.067529	-0.728827	60	140	190
0	0	0	60	140	190
0.04002	0.023372	-0.377369	60	140	190
0.045428	0.035988	-0.445859	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.271786	0.102675	-0.166495	60	140	190
0	0	0	60	140	190
0.031009	-0.249684	-0.209751	60	140	190
-0.127598	0.01436	-0.015999	60	140	190
0	0	0	60	140	190
0.125632	0.041395	-0.382776	60	140	190
0.045428	0.094564	-0.107017	60	140	190
0	0	0	60	140	190
-0.080737	-0.213637	-0.095302	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.020358	-0.143346	-0.071872	60	140	190
-0.11408	0.058517	-0.030418	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.002335	-0.011774	-0.090796	60	140	190
-0.172656	0.00715	-0.195332	60	140	190
-0.013149	-0.166776	-0.024109	60	140	190
0	0	0	60	140	190
0.035515	0.045901	-0.104314	60	140	190
0	0	0	60	140	190
0.071562	-0.152357	-0.419725	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.072463	0.01436	-0.859497	60	140	190
-0.291611	0.076541	-0.060156	60	140	190
-0.142918	0.058517	-0.102511	60	140	190
-0.130301	0.217124	-0.0169	60	140	190
0	0	0	60	140	190
0.067056	-0.011774	-0.30888	60	140	190
0.088684	-0.002762	-0.410713	60	140	190
0	0	0	60	140	190
-0.337571	0.093663	-0.048441	60	140	190
0.022898	0.058517	-0.763072	60	140	190
0.060747	-0.011774	-0.427835	60	140	190
0.049032	0.041395	-0.026813	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.069759	-0.064042	-0.216961	60	140	190
0	0	0	60	140	190
0.058044	-0.060438	-0.419725	60	140	190
-0.102365	-0.082066	-0.386381	60	140	190
-0.241146	0.01436	-0.253007	60	140	190
-0.095156	-0.0316	-0.298967	60	140	190
-0.005038	0.032383	-0.76217	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.061649	-0.002762	-0.597256	60	140	190
-0.341176	0.006249	-0.030418	60	140	190
-0.248355	0.113489	-0.157483	60	140	190
-0.139313	-0.002762	-0.402602	60	140	190
0.301361	0.058517	0.011036	60	140	190
0.011183	0.172966	-0.096203	60	140	190
-0.076231	-0.028896	-0.511644	60	140	190
-0.16004	0.058517	-0.265624	60	140	190
0.046329	0.01436	-0.336817	60	140	190
0	0	0	60	140	190
-0.269082	0.076541	0.006531	60	140	190
-0.223122	-0.011774	-0.152977	60	140	190
-0.232134	-0.011774	-0.120535	60	140	190
0.072463	-0.1082	-0.207949	60	140	190
-0.004137	-0.064042	-0.060156	60	140	190
0	0	0	60	140	190
-0.065417	-0.011774	-0.31609	60	140	190
0.109411	-0.002762	-0.26292	60	140	190
-0.298821	0.128809	-0.197135	60	140	190
0	0	0	60	140	190
-0.392543	0.006249	-0.053848	60	140	190
0.206738	0.049506	-0.054749	60	140	190
-0.167249	-0.0316	-0.33952	60	140	190
0.122027	-0.04692	-0.240391	60	140	190
0.073364	0.085553	-0.41612	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.061649	-0.205526	-0.301671	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.035515	0.067529	-0.712606	60	140	190
0.100399	0.093663	-0.4008	60	140	190
-0.081638	-0.04692	-0.37016	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.032975	0.208112	-0.120535	60	140	190
0	0	0	60	140	190
-0.242047	0.058517	-0.183617	60	140	190
0.061649	0.006249	-0.786502	60	140	190
0	0	0	60	140	190
0.249994	0.058517	-0.043034	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.058044	0.01436	-0.891939	60	140	190
0.095893	0.076541	-0.715309	60	140	190
0.038218	-0.266806	-0.341322	60	140	190
-0.233035	-0.100089	-0.279141	60	140	190
0.015689	-0.073054	-0.079982	60	140	190
-0.055504	-0.04692	-0.547691	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.017655	-0.117211	-0.335014	60	140	190
0.044526	0.017063	-0.125041	60	140	190
0	0	0	60	140	190
0.046329	-0.231661	-0.303473	60	140	190
0.132841	0.163955	-0.355741	60	140	190
-0.118586	-0.064042	-0.441353	60	140	190
-0.005038	-0.157764	-0.012394	60	140	190
-0.306931	0.006249	-0.098006	60	140	190
-0.053702	-0.04692	-0.122337	60	140	190
0.058945	-0.222649	-0.089895	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.245651	0.155844	-0.205245	60	140	190
0.069759	-0.064042	-0.216961	60	140	190
0.048131	0.017063	-0.289956	60	140	190
0	0	0	60	140	190
-0.116784	0.143228	-0.112424	60	140	190
0.265314	0.085553	0.024554	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.299722	0.067529	-0.245798	60	140	190
0.146359	-0.126223	-0.04754	60	140	190
0	0	0	60	140	190
-0.095156	-0.002762	-0.325101	60	140	190
-0.10597	-0.196515	-0.052947	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.140952	-0.041513	-0.296264	60	140	190
-0.055504	0.055814	-0.275537	60	140	190
0.025602	0.026976	-0.509842	60	140	190
0	0	0	60	140	190
-0.055504	0.026976	-0.31609	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.046329	-0.170381	-0.553098	60	140	190
-0.147424	0.023372	-0.503534	60	140	190
0.060747	0.006249	-0.847782	60	140	190
0.102201	-0.089275	-0.444056	60	140	190
0	0	0	60	140	190
0.06255	0.084651	-0.624291	60	140	190
0.04002	0.01436	-0.511644	60	140	190
0	0	0	60	140	190
0.066155	0.00715	-0.496324	60	140	190
0	0	0	60	140	190
0.061649	0.006249	-0.75406	60	140	190
-0.272687	0.026976	-0.098907	60	140	190
0.067957	-0.04692	-0.199838	60	140	190
0	0	0	60	140	190
0.064352	-0.002762	-0.511644	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.051899	-0.037908	-0.362951	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.103103	-0.100089	-0.212455	60	140	190
0.058044	0.058517	-0.495423	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.277193	-0.117211	-0.498127	60	140	190
-0.003236	-0.011774	-0.066465	60	140	190
0	0	0	60	140	190
0.054439	0.01436	-0.741443	60	140	190
0.199528	-0.082066	-0.374666	60	140	190
-0.096057	0.045901	-0.253909	60	140	190
0.097696	0.023372	-0.482807	60	140	190
0.006677	-0.011774	-0.542284	60	140	190
0	0	0	60	140	190
-0.001433	0.102675	-0.528767	60	140	190
0.031009	0.035988	-0.580133	60	140	190
0	0	0	60	140	190
-0.21411	0.01436	-0.255711	60	140	190
-0.260971	-0.117211	-0.491818	60	140	190
0.097696	0.085553	-0.423329	60	140	190
0	0	0	60	140	190
0.087783	0.026976	-0.57022	60	140	190
0	0	0	60	140	190
-0.424084	-0.002762	-0.034022	60	140	190
0	0	0	60	140	190
0.04723	-0.126223	-0.104314	60	140	190
0	0	0	60	140	190
-0.062713	0.208112	-0.100709	60	140	190
0.132841	0.208112	-0.333212	60	140	190
0	0	0	60	140	190
-0.026666	0.155844	-0.092599	60	140	190
-0.065417	0.01436	-0.3242	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.059109	-0.187503	-0.37016	60	140	190
0.332902	0.076541	0.040775	60	140	190
-0.011346	0.058517	-0.120535	60	140	190
0	0	0	60	140	190
0.167086	-0.161369	-0.355741	60	140	190
-0.196087	-0.002762	-0.249403	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.068858	0.085553	-0.604465	60	140	190
-0.259169	0.017063	-0.098907	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.067219	0.067529	-0.460277	60	140	190
-0.023062	-0.099188	-0.085389	60	140	190
-0.240244	-0.073054	-0.282746	60	140	190
0.04723	-0.135235	-0.517051	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.0528	0.055814	-0.165594	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.041986	0.137821	-0.537778	60	140	190
0.003072	-0.161369	-0.332311	60	140	190
-0.269082	0.006249	-0.195332	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.018556	0.045901	-0.423329	60	140	190
-0.067219	-0.002762	-0.49272	60	140	190
0	0	0	60	140	190
-0.223122	-0.0316	-0.100709	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.06255	-0.002762	-0.571122	60	140	190
0	0	0	60	140	190
0.048131	0.093663	-0.508039	60	140	190
0	0	0	60	140	190
0.038218	-0.082066	-0.0935	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.103266	0.155844	-0.121436	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.078771	-0.002762	-0.49272	60	140	190
0	0	0	60	140	190
0.122928	-0.04692	-0.391788	60	140	190
0.011183	-0.249684	-0.346729	60	140	190
0.043625	-0.161369	-0.107919	60	140	190
0.059846	0.01436	-0.772083	60	140	190
0	0	0	60	140	190
0.002171	0.023372	-0.513447	60	140	190
0.033712	-0.099188	-0.049342	60	140	190
0.046329	0.01436	-0.322398	60	140	190
0	0	0	60	140	190
-0.194285	0.055814	-0.192629	60	140	190
0.063451	0.006249	-0.557604	60	140	190
0.09319	0.035988	-0.569319	60	140	190
0.085079	0.006249	-0.927986	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.038218	0.023372	-0.364753	60	140	190
0	0	0	60	140	190
-0.093353	-0.161369	-0.000679	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.036579	0.006249	-0.338619	60	140	190
0.004875	-0.161369	-0.204344	60	140	190
0	0	0	60	140	190
0.060747	0.045901	-0.514348	60	140	190
0	0	0	60	140	190
-0.096057	0.065727	-0.158384	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.08598	-0.128026	-0.42423	60	140	190
-0.027568	0.155844	-0.102511	60	140	190
0	0	0	60	140	190
0.022898	-0.04692	-0.219664	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.109411	0.006249	-0.165594	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
-0.188878	-0.011774	-0.203443	60	140	190
0.046329	0.01436	-0.280043	60	140	190
0.012985	-0.021687	-0.071872	60	140	190
0.045428	0.01436	-0.272833	60	140	190
0.061649	0.006249	-0.832462	60	140	190
0	0	0	60	140	190
-0.103266	-0.100089	-0.389085	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.024701	-0.099188	-0.050243	60	140	190
0	0	0	60	140	190
0	0	0	60	140	190
0.095893	-0.1082	-0.51615	60	140	190
