-0.031342	0.084596	0.294619	220	170	70
0.028134	-0.060983	0.206449	220	170	70
0.019521	0.15857	0.284993	220	170	70
-0.106331	-0.275106	0.096252	220	170	70
-0.384367	0.011255	-0.067796	220	170	70
-0.212046	-0.128791	-0.254197	220	170	70
-0.158838	0.210311	-0.23315	220	170	70
-0.368432	-0.087719	-0.024759	220	170	70
-0.186916	-0.178805	0.038714	220	170	70
-0.261399	-0.310082	-0.140389	220	170	70
-0.021541	0.301945	0.061676	220	170	70
0.102475	0.260997	0.349805	220	170	70
0.129633	0.353071	0.059502	220	170	70
0.088218	0.31949	-0.359322	220	170	70
-0.06839	0.195199	-0.353772	220	170	70
-0.028978	0.352447	0.163399	220	170	70
-0.257173	0.037363	0.033913	220	170	70
-0.252283	-0.179736	-0.13266	220	170	70
0.14548	0.339883	-0.032453	220	170	70
0.081038	-0.008741	0.389898	220	170	70
0.011444	0.176598	0.189187	220	170	70
0.077277	0.137834	0.028946	220	170	70
0.088773	0.131917	0.048008	220	170	70
0.054647	0.171685	0.340055	220	170	70
-0.001879	0.130873	0.329405	220	170	70
-0.147596	-0.091592	0.144451	220	170	70
0.076203	0.197104	0.211343	220	170	70
0.163642	-0.044196	-0.006741	220	170	70
0.015852	0.184038	-0.102334	220	170	70
-0.018817	0.017043	-0.331409	220	170	70
-0.035122	0.050854	-0.279895	220	170	70
0.126673	0.185867	0.008119	220	170	70
0.123898	-0.098194	-0.083481	220	170	70
-0.01598	-0.11746	-0.191521	220	170	70
0.121325	0.08691	-0.167501	220	170	70
0.086271	-0.067099	0.220409	220	170	70
0.08116	0.038787	0.140136	220	170	70
-0.070791	-0.032898	0.07613	220	170	70
0.016234	0.034771	0.077111	220	170	70
0.024385	0.117197	0.32323	220	170	70
-0.043966	0.083336	0.334218	220	170	70
0.049915	-0.067288	0.149446	220	170	70
-0.032024	0.14207	0.251543	220	170	70
-0.243758	0.131409	0.383863	220	170	70
-0.32886	0.162726	-0.194716	220	170	70
-0.192272	0.050217	-0.5849	220	170	70
-0.148181	0.254217	-0.473868	220	170	70
-0.395393	0.04237	0.057236	220	170	70
-0.301634	-0.198466	-0.004363	220	170	70
-0.364472	-0.03078	-0.303739	220	170	70
0.039627	0.326395	-0.262938	220	170	70
0.117093	-0.066385	0.343231	220	170	70
0.088706	0.138727	0.282534	220	170	70
0.021603	0.136381	0.088334	220	170	70
0.028846	0.105937	0.097135	220	170	70
0.062686	0.163524	0.35076	220	170	70
0.02674	0.025437	0.399915	220	170	70
-0.017661	-0.055821	0.346158	220	170	70
0.108634	0.171735	0.320302	220	170	70
0.101659	-0.112203	0.263315	220	170	70
0.076546	0.066705	0.109929	220	170	70
-0.036381	0.011621	0.086682	220	170	70
0.052715	0.117883	0.087738	220	170	70
-0.021802	0.151169	0.293698	220	170	70
0.057127	0.043553	0.237553	220	170	70
0.028452	-0.081209	0.194406	220	170	70
0.066424	0.161841	0.205636	220	170	70
-0.304595	-0.148841	0.325927	220	170	70
-0.390343	0.201986	0.014773	220	170	70
-0.45195	-0.121102	-0.042453	220	170	70
-0.290913	0.375086	0.181776	220	170	70
-0.443779	0.031795	0.058167	220	170	70
-0.304977	-0.182134	0.320964	220	170	70
-0.368462	-0.332287	0.048735	220	170	70
-0.126053	0.350486	0.189398	220	170	70
-0.125492	-0.241105	0.460203	220	170	70
-0.322798	0.128547	0.237357	220	170	70
-0.14974	-0.258818	0.13491	220	170	70
-0.103755	0.283516	0.270302	220	170	70
-0.2883	-0.009224	0.453791	220	170	70
-0.110187	-0.13313	0.546427	220	170	70
-0.248367	-0.289604	0.217422	220	170	70
-0.029903	0.269321	0.341419	220	170	70
0.157863	-0.074902	0.032601	220	170	70
-0.008334	0.129975	-0.160844	220	170	70
-0.04375	0.015633	-0.433503	220	170	70
-0.026135	0.061627	-0.379395	220	170	70
0.094521	0.169923	-0.001464	220	170	70
0.098048	-0.107722	-0.133835	220	170	70
-0.073346	-0.106749	-0.276254	220	170	70
0.082506	0.006456	-0.250817	220	170	70
-0.198863	-0.188132	0.361585	220	170	70
-0.279429	0.076013	0.091528	220	170	70
-0.102064	-0.208277	-0.12373	220	170	70
-0.153934	0.136364	-0.103216	220	170	70
-0.256532	-0.138175	0.269943	220	170	70
-0.217842	-0.119966	0.395736	220	170	70
-0.073675	-0.288653	-0.004976	220	170	70
-0.213128	0.153884	0.185295	220	170	70
-0.042622	0.012382	0.367831	220	170	70
-0.232619	0.068706	0.232622	220	170	70
-0.236896	-0.032943	0.105955	220	170	70
-0.22064	0.143909	0.101588	220	170	70
-0.222238	0.090379	0.355006	220	170	70
-0.163384	0.006066	0.388216	220	170	70
-0.238379	-0.123687	0.300823	220	170	70
-0.124488	0.187327	0.385276	220	170	70
0.093228	-0.033398	0.193784	220	170	70
0.064217	0.042503	0.11984	220	170	70
0.010868	-0.032359	0.074642	220	170	70
0.019318	0.037993	0.095094	220	170	70
-0.014101	0.122802	0.292853	220	170	70
-0.016911	0.088983	0.303199	220	170	70
0.042993	-0.076619	0.127221	220	170	70
-0.039215	0.132724	0.288011	220	170	70
-0.229572	0.23608	0.293696	220	170	70
-0.297758	0.307739	-0.055571	220	170	70
-0.340841	0.113408	-0.342215	220	170	70
-0.401829	0.188571	-0.320129	220	170	70
-0.405517	0.152234	0.052752	220	170	70
-0.425821	-0.156081	0.093294	220	170	70
-0.510591	-0.017174	-0.126086	220	170	70
-0.086469	0.450167	0.002087	220	170	70
0.140417	0.03976	0.403741	220	170	70
0.148635	0.15681	0.022455	220	170	70
0.001771	0.022107	-0.417385	220	170	70
-0.022823	-0.005009	-0.38169	220	170	70
0.137951	0.181699	0.206048	220	170	70
0.069364	0.026482	0.051396	220	170	70
0.043077	-0.092633	-0.209838	220	170	70
0.179068	0.052688	-0.011791	220	170	70
0.114297	0.280348	0.3195	220	170	70
0.071331	0.398736	0.202925	220	170	70
0.138591	0.35591	-0.354445	220	170	70
-0.016419	0.257633	-0.348957	220	170	70
0.003262	0.366033	0.314022	220	170	70
-0.219701	-0.011525	0.137624	220	170	70
-0.253105	-0.288748	-0.077662	220	170	70
0.183663	0.364351	-0.024348	220	170	70
-0.109998	0.142838	0.527014	220	170	70
-0.243679	0.182056	0.192659	220	170	70
-0.069846	0.046229	-0.488053	220	170	70
-0.112104	-0.004672	-0.457165	220	170	70
-0.207783	0.169648	0.458547	220	170	70
-0.282662	0.105629	0.248332	220	170	70
-0.202376	0.048457	-0.19633	220	170	70
0.077107	0.238267	-0.000372	220	170	70
0.09766	-0.161835	0.405073	220	170	70
-0.210708	0.012959	0.070389	220	170	70
-0.049453	-0.073652	-0.259209	220	170	70
-0.038004	0.014987	-0.239209	220	170	70
0.007177	-0.182497	0.211583	220	170	70
0.011291	-0.076335	0.144539	220	170	70
-0.028417	-0.209614	-0.089422	220	170	70
0.138347	0.103714	0.037221	220	170	70
-0.228265	-0.237207	0.241732	220	170	70
-0.373408	0.074267	0.019355	220	170	70
-0.31038	-0.207554	-0.074125	220	170	70
-0.21341	0.317589	0.019849	220	170	70
-0.35923	-0.032828	0.095894	220	170	70
-0.273064	-0.150921	0.286707	220	170	70
-0.268167	-0.291567	-0.00191	220	170	70
-0.127899	0.285839	0.14736	220	170	70
0.089976	-0.051059	0.268036	220	170	70
0.082902	0.141776	0.096714	220	170	70
0.013176	0.073501	0.088464	220	170	70
0.055719	0.077696	0.081654	220	170	70
0.012547	0.170706	0.278375	220	170	70
0.020802	0.094795	0.242667	220	170	70
0.08146	-0.11689	0.169283	220	170	70
0.073011	0.167223	0.230985	220	170	70
0.176796	0.055284	0.44778	220	170	70
0.179619	0.1734	0.354964	220	170	70
0.228528	0.145464	0.056434	220	170	70
0.18186	0.107795	0.108074	220	170	70
0.167866	0.152014	0.465035	220	170	70
0.162926	-0.043867	0.42122	220	170	70
0.050337	-0.189649	0.436258	220	170	70
0.225837	0.139112	0.283922	220	170	70
0.110997	0.249432	0.364826	220	170	70
-0.04962	0.452127	0.093041	220	170	70
-0.072549	0.248987	-0.458701	220	170	70
-0.301351	0.175287	-0.433514	220	170	70
-0.153863	0.312821	0.363664	220	170	70
-0.194131	-0.306825	-0.031385	220	170	70
-0.408999	-0.187926	-0.090997	220	170	70
0.086037	0.418379	-0.164261	220	170	70
0.091966	-0.068217	0.181988	220	170	70
0.080534	0.003597	0.126952	220	170	70
-0.063224	-0.035088	0.091907	220	170	70
0.037623	-0.005763	0.075206	220	170	70
-0.003727	0.117136	0.276318	220	170	70
-0.034596	0.113788	0.238564	220	170	70
0.073568	-0.093609	0.117883	220	170	70
-0.022553	0.108723	0.232852	220	170	70
0.086194	-0.037881	0.254179	220	170	70
0.020654	0.07188	0.125834	220	170	70
-0.068495	-0.026917	0.06047	220	170	70
0.064734	-0.008741	0.074329	220	170	70
0.004581	0.123787	0.355863	220	170	70
0.050757	0.053564	0.2903	220	170	70
0.040808	-0.079322	0.153807	220	170	70
0.028422	0.101233	0.234823	220	170	70
-0.160685	0.104664	0.576025	220	170	70
-0.225331	0.249368	0.339828	220	170	70
-0.291165	0.166822	0.141873	220	170	70
-0.123667	0.299835	0.296639	220	170	70
-0.245056	0.207803	0.38502	220	170	70
-0.209076	0.038567	0.543503	220	170	70
-0.304568	-0.182739	0.318765	220	170	70
-0.029947	0.293817	0.337347	220	170	70
-0.255728	0.182073	0.26563	220	170	70
-0.227387	0.326534	-0.135866	220	170	70
-0.229155	0.116023	-0.384064	220	170	70
-0.244618	0.246248	-0.304925	220	170	70
-0.348151	0.216746	0.048564	220	170	70
-0.341124	-0.092051	0.002836	220	170	70
-0.354612	-0.141894	-0.226242	220	170	70
0.011766	0.385679	-0.096937	220	170	70
-0.120014	-0.031954	0.603834	220	170	70
-0.337895	0.184408	0.084303	220	170	70
-0.163818	0.015479	-0.661332	220	170	70
-0.124567	0.169342	-0.568688	220	170	70
-0.30564	-0.009491	0.416412	220	170	70
-0.28345	-0.003929	0.379662	220	170	70
-0.276506	-0.125463	-0.309316	220	170	70
0.075474	0.325918	0.056053	220	170	70
0.0768	-0.052197	0.291798	220	170	70
0.054826	0.152395	0.119127	220	170	70
-0.132288	0.116347	0.073798	220	170	70
0.033524	0.077433	0.092726	220	170	70
-0.012556	0.168015	0.303876	220	170	70
-0.058517	0.10429	0.293571	220	170	70
0.033449	-0.063551	0.175179	220	170	70
0.013845	0.172497	0.261314	220	170	70
0.172981	0.124726	0.35199	220	170	70
0.057934	0.192482	-0.052499	220	170	70
-0.028828	-0.004312	-0.546961	220	170	70
-0.014527	0.00033	-0.489988	220	170	70
0.13688	0.181142	0.159722	220	170	70
0.031238	-0.076476	0.029917	220	170	70
-0.027135	-0.07596	-0.32042	220	170	70
0.156202	-0.015953	-0.170904	220	170	70
0.201814	0.264806	0.187924	220	170	70
-0.003119	0.423242	-0.029714	220	170	70
0.078031	0.280061	-0.450237	220	170	70
-0.04622	0.355192	-0.417249	220	170	70
-0.048294	0.327593	0.181608	220	170	70
-0.100178	-0.119333	-0.157833	220	170	70
-0.22473	-0.140396	-0.316837	220	170	70
0.144139	0.412669	-0.213178	220	170	70
-0.097332	0.175351	0.556192	220	170	70
-0.168068	0.269117	0.392889	220	170	70
-0.121248	0.277987	0.226955	220	170	70
-0.146483	0.250564	0.360275	220	170	70
-0.15733	0.23855	0.521895	220	170	70
-0.17887	-0.002086	0.603905	220	170	70
-0.284428	-0.148933	0.370004	220	170	70
-0.036696	0.268082	0.434707	220	170	70
0.07976	-0.055974	0.224513	220	170	70
0.072462	-0.053844	0.116916	220	170	70
-0.070356	-0.024001	0.074542	220	170	70
0.07062	0.032294	0.079065	220	170	70
0.047274	0.08602	0.274189	220	170	70
-0.062285	0.093603	0.31726	220	170	70
-0.015141	-0.052817	0.176337	220	170	70
-0.071787	0.103316	0.281351	220	170	70
0.085109	-0.081783	0.220157	220	170	70
0.082284	0.084482	0.100497	220	170	70
-0.010011	-0.006383	0.08264	220	170	70
0.052179	0.105678	0.096591	220	170	70
0.028343	0.141511	0.266808	220	170	70
0.016422	0.061138	0.251686	220	170	70
0.089803	-0.128268	0.140502	220	170	70
0.006961	0.151031	0.189709	220	170	70
-0.011619	-0.170094	0.425776	220	170	70
-0.348664	0.086706	-0.040118	220	170	70
-0.142432	-0.098938	-0.488588	220	170	70
-0.098234	0.125975	-0.521766	220	170	70
-0.275946	-0.258741	0.048894	220	170	70
-0.249658	-0.152725	0.069119	220	170	70
-0.201281	-0.087349	-0.396411	220	170	70
-0.02599	0.315831	-0.03898	220	170	70
-0.223536	-0.210706	0.344953	220	170	70
-0.352137	0.067863	0.081744	220	170	70
-0.140019	-0.300516	-0.012969	220	170	70
-0.262471	0.236776	0.015348	220	170	70
-0.324395	-0.186434	0.188871	220	170	70
-0.243076	-0.149767	0.417902	220	170	70
-0.185198	-0.291428	0.060815	220	170	70
-0.215106	0.229043	0.278817	220	170	70
0.088844	-0.060113	0.226996	220	170	70
0.055272	0.106547	0.154059	220	170	70
0.039111	0.02723	0.0445	220	170	70
0.066631	-0.056965	0.054865	220	170	70
-0.001682	0.128748	0.302607	220	170	70
-0.021706	-0.012108	0.360445	220	170	70
0.036538	-0.117876	0.111712	220	170	70
0.017264	0.134698	0.20492	220	170	70
0.197265	0.184726	0.187031	220	170	70
0.149057	0.28189	0.06503	220	170	70
0.119675	0.134832	-0.244565	220	170	70
0.018274	0.127121	-0.1884	220	170	70
0.120118	0.282465	0.197218	220	170	70
0.128004	0.006827	0.051408	220	170	70
0.020962	-0.244741	-0.062178	220	170	70
0.254417	0.183773	0.025108	220	170	70
0.097067	-0.047924	0.319475	220	170	70
0.092109	0.028513	0.228884	220	170	70
0.043795	0.015136	0.090348	220	170	70
0.073325	0.024558	0.121708	220	170	70
0.033435	0.125836	0.368163	220	170	70
-0.02902	0.052164	0.378586	220	170	70
0.04579	-0.056989	0.27766	220	170	70
0.023263	0.120643	0.33466	220	170	70
-0.166482	0.234286	0.374749	220	170	70
-0.210391	0.479528	-0.167429	220	170	70
-0.237868	0.263963	-0.483321	220	170	70
-0.088485	0.479077	-0.270617	220	170	70
-0.160456	0.383023	0.248244	220	170	70
-0.292824	0.088011	-0.006333	220	170	70
-0.409284	-0.094624	-0.222448	220	170	70
0.079738	0.442002	-0.301695	220	170	70
0.148161	0.159175	0.531864	220	170	70
0.115117	0.325995	0.136574	220	170	70
0.061472	0.184907	-0.427344	220	170	70
-0.064739	0.103706	-0.327245	220	170	70
-0.004698	0.299336	0.342466	220	170	70
-0.20039	-0.144826	0.252463	220	170	70
-0.094038	-0.261043	-0.092132	220	170	70
0.260244	0.244711	0.055945	220	170	70
-0.289785	-0.089724	0.394721	220	170	70
-0.314074	0.199678	-0.252409	220	170	70
-0.288008	-0.092864	-0.576811	220	170	70
-0.11081	0.332666	-0.421255	220	170	70
-0.404338	0.060087	0.070795	220	170	70
-0.236469	-0.194528	-0.022677	220	170	70
-0.325696	-0.233307	-0.38452	220	170	70
-0.006463	0.247578	-0.286036	220	170	70
-0.167268	0.130488	0.567663	220	170	70
-0.141375	0.22483	0.473337	220	170	70
-0.237779	0.184304	0.38824	220	170	70
-0.235758	0.158029	0.434706	220	170	70
-0.218612	0.210488	0.455471	220	170	70
-0.235393	0.071321	0.526918	220	170	70
-0.271465	0.015704	0.473533	220	170	70
-0.097102	0.22937	0.520328	220	170	70
0.083666	0.297848	0.263403	220	170	70
0.047009	0.350538	0.179742	220	170	70
0.117642	0.275512	-0.325978	220	170	70
-0.026925	0.136327	-0.325608	220	170	70
0.052314	0.309415	0.324685	220	170	70
0.062863	-0.170126	0.062017	220	170	70
-0.233627	-0.123292	-0.118984	220	170	70
0.204136	0.318238	0.067868	220	170	70
-0.082549	0.117247	0.62808	220	170	70
0.090857	0.208272	0.100498	220	170	70
-0.118102	0.110516	-0.728134	220	170	70
-0.122122	0.039141	-0.695288	220	170	70
-0.053494	0.213488	0.514261	220	170	70
-0.288566	0.139911	0.339319	220	170	70
-0.159147	0.051416	-0.375161	220	170	70
0.227385	0.190096	-0.005697	220	170	70
0.091887	-0.061488	0.213568	220	170	70
0.080333	-0.01705	0.128984	220	170	70
-0.018713	-0.053658	0.071055	220	170	70
0.035162	-0.004594	0.078326	220	170	70
0.003286	0.104283	0.271262	220	170	70
-0.062373	0.101322	0.264876	220	170	70
0.024547	-0.081121	0.149067	220	170	70
-0.062969	0.131371	0.283186	220	170	70
0.084527	-0.087258	0.226753	220	170	70
0.094498	-0.003473	0.103171	220	170	70
-0.03054	-0.073567	0.05935	220	170	70
0.041814	0.039194	0.076956	220	170	70
0.044409	0.118975	0.26085	220	170	70
0.025045	0.027115	0.279358	220	170	70
0.079355	-0.10697	0.150708	220	170	70
0.016493	0.087322	0.245488	220	170	70
-0.235647	0.060843	0.503687	220	170	70
-0.364308	0.147899	0.127748	220	170	70
-0.232726	-0.019795	-0.449622	220	170	70
-0.26967	0.044111	-0.413076	220	170	70
-0.376764	0.042255	0.253879	220	170	70
-0.314147	-0.179943	0.296035	220	170	70
-0.374093	-0.081272	-0.167317	220	170	70
-0.08004	0.314443	0.11963	220	170	70
-0.289784	-0.151894	0.347561	220	170	70
-0.317456	0.278733	0.020487	220	170	70
-0.326968	0.017758	-0.269747	220	170	70
-0.355284	0.249997	-0.166762	220	170	70
-0.348384	0.199999	0.167443	220	170	70
-0.333137	-0.194611	0.24063	220	170	70
-0.291543	-0.370601	-0.046701	220	170	70
-0.185902	0.346764	0.033932	220	170	70
0.112273	0.22801	0.41926	220	170	70
0.076434	0.396107	0.005828	220	170	70
0.076496	0.185039	-0.492404	220	170	70
0.024974	0.248564	-0.458211	220	170	70
-0.007115	0.269926	0.349916	220	170	70
0.160053	0.030898	-0.032226	220	170	70
-0.255972	-0.10583	-0.178365	220	170	70
0.178315	0.322275	-0.229072	220	170	70
-0.31973	0.046787	0.094959	220	170	70
-0.350476	0.149909	-0.26419	220	170	70
-0.365762	-0.045165	-0.395559	220	170	70
-0.200397	0.306141	-0.369058	220	170	70
-0.449456	0.017414	-0.120748	220	170	70
-0.408175	-0.05333	-0.018921	220	170	70
-0.420936	-0.138453	-0.320271	220	170	70
-0.086047	0.370109	-0.174988	220	170	70
0.069756	-0.02919	0.168084	220	170	70
-0.080737	0.015295	0.080488	220	170	70
-0.011079	-0.092614	0.023663	220	170	70
-0.041867	-0.030238	0.03201	220	170	70
-0.127104	0.080675	0.298678	220	170	70
-0.010011	0.002242	0.204559	220	170	70
-0.089458	-0.1051	0.062008	220	170	70
-0.067639	0.093815	0.115181	220	170	70
0.181935	0.076045	0.512616	220	170	70
0.178524	0.190303	0.017387	220	170	70
-0.006983	0.050633	-0.571316	220	170	70
0.015343	0.033397	-0.489522	220	170	70
0.172209	0.175738	0.336927	220	170	70
0.110456	0.167144	0.092516	220	170	70
0.001019	-0.065852	-0.2688	220	170	70
0.207782	0.041723	-0.086937	220	170	70
-0.283521	0.170519	0.277432	220	170	70
-0.298248	0.354347	-0.046762	220	170	70
-0.295573	0.123239	-0.401524	220	170	70
-0.329952	0.2572	-0.248167	220	170	70
-0.291186	0.273828	0.178681	220	170	70
-0.382592	0.103857	0.152339	220	170	70
-0.416641	-0.151673	-0.139486	220	170	70
-0.054328	0.373228	-0.064557	220	170	70
0.080716	-0.055658	0.236338	220	170	70
0.066128	0.046022	0.151551	220	170	70
-0.18104	0.023609	0.107616	220	170	70
-0.03136	0.046047	0.087109	220	170	70
-0.03325	0.139043	0.323085	220	170	70
-0.065625	0.07337	0.310721	220	170	70
-0.020221	0.016369	0.179827	220	170	70
-0.026645	0.142922	0.26255	220	170	70
-0.287443	-0.129329	0.420045	220	170	70
-0.412718	0.066659	0.174779	220	170	70
-0.331185	-0.281343	0.029771	220	170	70
-0.255659	0.323079	0.099935	220	170	70
-0.370063	-0.155328	0.226597	220	170	70
-0.292276	-0.071899	0.450105	220	170	70
-0.329736	-0.279394	0.189901	220	170	70
-0.183505	0.273736	0.317649	220	170	70
-0.039652	0.231854	0.494529	220	170	70
-0.219415	0.403795	0.141924	220	170	70
-0.091364	0.170393	-0.520356	220	170	70
-0.088714	0.266474	-0.382138	220	170	70
-0.097897	0.316244	0.440974	220	170	70
-0.245482	0.063604	0.336484	220	170	70
-0.337653	-0.20388	-0.116952	220	170	70
0.078083	0.371763	-0.120739	220	170	70
-0.220062	-0.093397	0.302721	220	170	70
-0.305506	0.139773	0.065926	220	170	70
-0.225488	-0.107907	-0.058726	220	170	70
-0.243944	0.220635	-0.02702	220	170	70
-0.279561	0.100981	0.184776	220	170	70
-0.26371	-0.056308	0.307033	220	170	70
-0.149796	-0.276639	0.00237	220	170	70
-0.105938	0.242549	0.13157	220	170	70
0.096581	-0.039079	0.306471	220	170	70
0.088207	-0.011907	0.197797	220	170	70
-0.022443	-0.052891	0.077525	220	170	70
0.068546	0.041255	0.097601	220	170	70
0.044365	0.091303	0.3546	220	170	70
0.055045	0.067594	0.337548	220	170	70
0.073798	-0.062691	0.240253	220	170	70
0.063765	0.10393	0.340753	220	170	70
0.090832	-0.08031	0.426022	220	170	70
0.033089	0.227446	0.138858	220	170	70
-0.047813	0.077688	-0.226833	220	170	70
-0.068255	0.033933	-0.190672	220	170	70
-0.041134	0.220369	0.369275	220	170	70
-0.199743	-0.009003	0.284091	220	170	70
-0.077023	-0.16257	-0.051582	220	170	70
0.111914	0.198804	0.081727	220	170	70
0.011725	0.119547	0.618576	220	170	70
0.281515	0.205792	0.044495	220	170	70
-0.019359	0.197599	-0.567415	220	170	70
-0.035828	0.081595	-0.577901	220	170	70
0.013018	0.292127	0.263745	220	170	70
-0.269909	0.148634	0.160325	220	170	70
-0.183599	0.031185	-0.302169	220	170	70
0.254805	0.230536	-0.059035	220	170	70
-0.019438	-0.221228	0.011703	220	170	70
-0.34672	0.095795	-0.083322	220	170	70
-0.168594	-0.145169	-0.245525	220	170	70
-0.169269	0.123245	-0.220638	220	170	70
-0.300489	-0.153545	-0.028111	220	170	70
-0.107659	-0.178039	0.019284	220	170	70
-0.17328	-0.26556	-0.164302	220	170	70
-0.155698	0.260285	-0.022509	220	170	70
0.067891	0.227741	0.202967	220	170	70
-0.217211	0.179473	-0.137059	220	170	70
-0.107657	0.077526	-0.552052	220	170	70
-0.091875	0.087071	-0.48652	220	170	70
-0.222625	0.232849	0.111297	220	170	70
-0.245567	-0.016751	-0.021363	220	170	70
-0.184963	0.00019	-0.328669	220	170	70
0.043401	0.167903	-0.225884	220	170	70
0.084885	-0.020489	0.252355	220	170	70
0.059797	0.028604	0.140005	220	170	70
-0.111569	-0.047272	0.068954	220	170	70
-0.011928	-0.013195	0.07956	220	170	70
0.009715	0.109361	0.293017	220	170	70
0.019187	0.072393	0.264454	220	170	70
0.026723	-0.036765	0.162311	220	170	70
-0.00354	0.131281	0.289829	220	170	70
0.101581	-0.061976	0.23359	220	170	70
0.071188	0.063098	0.121518	220	170	70
-0.011264	-0.013323	0.075026	220	170	70
0.066464	0.021107	0.08575	220	170	70
0.039536	0.091492	0.30718	220	170	70
-0.002227	0.078387	0.277588	220	170	70
0.074511	-0.099913	0.120905	220	170	70
0.009092	0.148729	0.225422	220	170	70
-0.286926	-0.178835	0.281357	220	170	70
-0.394443	0.179791	-0.054248	220	170	70
-0.279496	-0.167902	-0.20256	220	170	70
-0.252668	0.292838	-0.110969	220	170	70
-0.415315	0.002821	0.035722	220	170	70
-0.2752	-0.236657	0.128458	220	170	70
-0.281027	-0.328954	-0.062827	220	170	70
-0.12316	0.326598	0.021354	220	170	70
-0.304593	0.044248	0.116516	220	170	70
-0.383681	0.169883	-0.124504	220	170	70
-0.320745	0.025616	-0.376985	220	170	70
-0.258311	0.300592	-0.293119	220	170	70
-0.413554	0.133523	-0.024771	220	170	70
-0.374001	0.051976	0.089309	220	170	70
-0.380071	-0.186602	-0.247352	220	170	70
-0.115436	0.360204	-0.03855	220	170	70
-0.260377	0.022175	0.066152	220	170	70
-0.346789	0.241303	-0.104214	220	170	70
-0.281328	0.04536	-0.313011	220	170	70
-0.289928	0.265659	-0.239524	220	170	70
-0.396344	0.125005	-0.040193	220	170	70
-0.350765	-0.138095	-0.04014	220	170	70
-0.380155	-0.208678	-0.148842	220	170	70
-0.074944	0.34809	-0.113985	220	170	70
0.07481	-0.072933	0.270185	220	170	70
0.087381	0.066163	0.11888	220	170	70
-0.010895	-0.068837	0.066381	220	170	70
0.074552	-0.02777	0.070674	220	170	70
0.00177	0.111829	0.300373	220	170	70
-0.050372	0.088444	0.343035	220	170	70
0.064232	-0.061537	0.104338	220	170	70
-0.06673	0.153955	0.313833	220	170	70
0.069964	-0.234668	0.052566	220	170	70
-0.262138	0.16196	-0.166143	220	170	70
-0.098576	-0.077118	-0.355106	220	170	70
-0.115754	0.238425	-0.234506	220	170	70
-0.27537	0.175898	0.010832	220	170	70
0.005946	-0.160518	-0.016548	220	170	70
-0.166901	-0.302099	-0.132798	220	170	70
-0.051206	0.215857	-0.163785	220	170	70
-0.245291	0.083453	0.487426	220	170	70
-0.375868	0.179267	0.228485	220	170	70
-0.457486	-0.024394	-0.000468	220	170	70
-0.354231	0.255897	0.083621	220	170	70
-0.379005	0.046849	0.258743	220	170	70
-0.268156	-0.186991	0.344617	220	170	70
-0.406235	-0.166182	0.136105	220	170	70
-0.114996	0.345474	0.335716	220	170	70
0.098117	-0.066872	0.231386	220	170	70
0.064293	-0.022196	0.11022	220	170	70
-0.1479	-0.039925	0.07754	220	170	70
0.038725	0.075275	0.104226	220	170	70
-0.039372	0.071001	0.298789	220	170	70
0.031908	0.060495	0.283764	220	170	70
0.010386	-0.059201	0.155499	220	170	70
0.030333	0.114406	0.263559	220	170	70
0.080172	0.277067	0.285016	220	170	70
0.020496	0.363345	0.035182	220	170	70
-0.025969	0.302232	-0.398678	220	170	70
-0.110889	0.155886	-0.436565	220	170	70
-0.063571	0.309514	0.243413	220	170	70
-0.264936	-0.073527	0.018835	220	170	70
-0.273024	-0.038826	-0.228923	220	170	70
0.186044	0.32616	-0.082202	220	170	70
-0.268787	-0.148292	0.436925	220	170	70
-0.072307	0.30631	-0.349722	220	170	70
-0.151642	-0.00723	-0.538298	220	170	70
-0.022592	0.488969	-0.219107	220	170	70
-0.287384	0.239229	0.052516	220	170	70
-0.158582	0.132194	-0.056324	220	170	70
-0.264825	-0.271678	-0.186181	220	170	70
0.028312	0.342311	-0.361001	220	170	70
-0.299306	-0.01889	0.434473	220	170	70
-0.394893	0.144603	0.136031	220	170	70
-0.233403	-0.183173	-0.253332	220	170	70
-0.278399	0.172932	-0.193648	220	170	70
-0.37333	-0.05268	0.265044	220	170	70
-0.319	-0.004247	0.378156	220	170	70
-0.319879	-0.30999	0.010052	220	170	70
-0.119921	0.282171	0.258438	220	170	70
-0.289175	0.201593	0.224568	220	170	70
-0.37713	0.328474	-0.082462	220	170	70
-0.403943	0.098014	-0.377161	220	170	70
-0.343226	0.250686	-0.356884	220	170	70
-0.431143	0.136837	0.108758	220	170	70
-0.427883	-0.031328	0.145621	220	170	70
-0.416882	-0.105997	-0.265121	220	170	70
-0.158734	0.415889	-0.052081	220	170	70
0.077658	-0.026347	0.357221	220	170	70
0.092312	0.071354	0.218443	220	170	70
0.042195	-0.048018	0.098022	220	170	70
0.07063	0.025409	0.105554	220	170	70
-0.005626	0.109103	0.389065	220	170	70
-0.010047	0.029801	0.395674	220	170	70
0.078013	-0.10438	0.245218	220	170	70
-0.01388	0.138932	0.383079	220	170	70
0.021454	-0.219763	0.02882	220	170	70
-0.289569	0.19623	-0.231745	220	170	70
-0.119793	-0.092482	-0.439988	220	170	70
-0.065347	0.309435	-0.277658	220	170	70
-0.326636	0.078661	0.034615	220	170	70
0.010869	-0.229087	-0.045569	220	170	70
-0.221203	-0.275724	-0.228306	220	170	70
0.014546	0.19241	-0.280454	220	170	70
